DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.66545084055013,11.13130298790067,11.286480456730848,12.473269578755994,13.360111614036569,12.089367858654564,10.179890359660728,12.234611519525819,11.335170621619213,12.411059354930591,11.684486750272669,10.612100318758353,11.564900214025116,11.93930070264961,12.346950716073273,12.6698885410027,11.020071569546868,10.615320800484684,10.16858853581911,11.24821792839882,10.636840633047413,12.122245131598028,10.942341421711426,10.912504020367464,11.435953184014586,12.6965860886599,11.851361367630041,12.840751388277825,12.40896108281955,11.868745789239473,11.179691251419936,11.798011877220263,11.787946169019238
10.349262501378965,11.257933789608416,11.996527131607227,12.923714290946968,13.15160306386473,11.614718014008307,11.932135980807338,11.86500311679116,10.562810966112814,12.398663756789109,11.629583467923185,11.36726913669387,11.76606931911949,12.382033817190408,12.729660970294061,11.64241872541127,11.121876998169625,11.213543889891596,10.227576201258211,11.035484879545706,10.173733474586754,12.290183019687065,9.867674104358233,11.452312659653314,11.141662273604197,12.995128948154273,11.32183712120674,14.460953988991273,12.519034527883411,11.912826602595477,10.314762437184841,11.911052732748978,12.695215621712835
10.245097354301215,12.277871125155709,10.884691929376624,10.017552354726663,12.604507135038084,10.883490908821901,10.431567084543637,11.185249905283325,11.012142154794667,12.255507744761488,11.288398824091422,10.569193686380608,11.153196490104227,11.816016281000286,13.345849129644568,12.166151437390058,10.009953088674878,9.433462182650677,8.771539815376714,10.598507361681262,9.842715252608494,10.925880915032009,10.52102160358171,10.956984455173313,11.96652802239831,10.766447547142446,12.461587541357556,13.260262775597612,11.22248872326967,11.86378030032187,10.396097717329637,11.555406684350455,11.863081132990807
11.031950541823797,11.282720979112593,12.017141494716096,13.275753601869997,12.523364064861724,11.735055889112255,11.16862686491556,12.13197534588394,12.56930088178668,12.637529963929316,11.66684920895206,10.808882207218419,11.651376898182738,11.565576156725962,12.199703816169794,11.228129341641067,10.611416069693572,10.243607347876175,10.842482235453074,11.698435783618534,10.86260935867765,12.241785627936157,10.910276589514089,11.169584596508463,12.453689405936945,13.524254457722725,11.648009647965287,13.28282380549548,11.779720807776831,11.045824976818595,10.003481950612466,11.489261249953028,10.929464295665479
9.700697912476768,10.820486415301673,10.841247640974036,13.237547101704585,12.931074713050391,11.42703862627557,10.953836828158689,11.416940102261968,10.620316511161638,11.091537825198921,10.728678301012604,10.675711469731082,10.351930505171369,11.837917633569177,11.932514121111682,11.883550747156626,10.36714518349143,10.763405422414518,9.975014935868515,11.245475891723968,10.342161433175313,12.394612675674466,9.695033163886656,10.809142557748135,11.529341711509888,13.044234180118194,11.475094706071674,12.108693282232485,11.802062601281953,11.378071243682172,9.937180927228491,10.526736015121907,10.867038004171183
9.786181535904092,8.550022774508303,10.341130035549863,12.551521142523827,12.271415872250921,10.971873062475598,10.856085371882745,9.75174420898335,9.732895737340957,12.068871705150599,10.51364076054152,10.476744742063477,10.437014359457509,11.62137084034406,11.620174783845991,11.814324867813298,9.115671123534577,10.39310204134604,10.103743457553541,9.909213511376246,8.613928740190838,11.853303006788865,10.57301730403931,11.338825938200651,10.936036744453546,12.36179879117906,10.657269896200035,12.598456744394838,11.376854265489346,10.807427497725236,8.917319484385867,11.736932543826965,9.299443218998508
10.711788333476214,11.07389781624559,11.149837102095097,12.6743310628907,11.87372161201103,11.46175057862576,10.774921578021587,11.749194475191516,9.495386442376287,11.886889483251485,10.75329703634754,11.453663040112636,10.87710142113937,11.937796547924806,11.973297788803553,11.81015640875572,10.159918893040494,10.681687482485634,11.132050688359215,11.105903047827306,9.164255784175815,11.897883206471944,10.782441873901192,11.564513932000311,12.30133160232945,12.891592636826593,11.977034257928324,11.828143029106222,12.73622041113608,11.653883305539535,10.843755089333165,11.682578693548816,11.500359924447967
10.033868695259788,10.806758281351183,11.394755941157955,12.55640337706256,13.038626789156126,11.499736492932632,10.310630497186816,11.625710810277988,11.580165962443196,11.693492105291348,10.875092272999689,10.612945327062075,11.129711230023814,12.406990706804955,11.90669093157394,12.369262559380495,10.10546734735675,10.504138652485107,9.831542956409605,11.411751575980071,10.290211453213905,12.08533972379935,10.255753981351804,10.998231713024309,12.206162197892306,12.102257568316123,11.287143246910237,12.000926405123485,11.72156520002964,11.578197033026571,10.750754994360518,11.362324885894926,11.486427669252809
10.253072342114145,10.808709301677226,11.589048336204822,12.211963758524151,12.993625841910465,11.716552256000352,11.42524972422327,11.980207584746148,10.45486252812479,13.191019579895334,11.37782490778958,10.910727021256374,11.689426335040435,12.060779347388792,12.387113282350075,11.866951059970578,10.210295422465144,10.326748206767526,9.48753817995805,10.972269831663368,10.323394983229885,11.68303345778758,12.073557401809662,10.97687839767478,11.691156992811246,13.264230728792082,11.721940062735728,12.073557390995843,12.085443321921591,11.390204975806338,11.294018037478526,12.169139747330439,11.17857299326076
10.168420078108339,10.78660201768635,11.137522332067586,11.959238288331072,12.263790186237234,12.02766751124037,10.197824747063516,11.938317827925701,10.942061152433721,12.166402706239511,10.665104991969972,11.042772181601025,9.952530095529543,12.344703665226476,12.05160495506391,11.63968782353919,10.14309113131134,10.28506272215937,10.217836515709388,11.130356491326264,9.67489527684777,11.537638774433317,10.156584634766638,10.560400817733994,12.506196755756832,12.26074719081866,11.736552487582271,12.20276936325246,11.384259010840191,11.602261523351233,9.055428481272282,11.260918099604663,11.015713695578096
9.506453866308123,10.164106669771666,10.78868802876545,12.927786044468954,12.104616780223214,11.635861268346748,10.876011683078417,10.880995541212107,9.985551188497508,12.441443023808754,10.813455818061385,10.20915410040457,10.652971880172034,12.307717230402698,11.695308759321271,11.819083221523599,10.432302472474051,10.372863007271606,9.962991930959179,11.226084193155105,10.11736566898676,11.882489028865567,10.476431702448792,10.993005496423978,12.035331082845241,12.713196043268379,10.606274780445403,12.409175451727892,11.73543343545742,10.893781805979469,10.904378071086551,11.419536693271725,9.600920611354725
10.365185528690184,10.870311160541606,10.880439487200395,12.11748925774672,12.120539126941644,11.483654588490419,10.882029727742788,11.657550468075131,10.730647193837356,11.348819628483628,10.923876336918513,10.519495126048485,10.700172662940235,11.856123359732045,11.48577003564117,11.94154134532175,10.13600465145733,10.805137329279619,10.047284235636296,10.728803882897033,9.756059163314442,11.564666647597859,10.703341474977622,10.675145176986266,12.265578015030693,13.096566786058393,11.422526665043048,13.066582344402796,12.133624921393666,11.292298121976101,10.36574427077008,10.875343139818863,10.732181021875833
