DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.105697343576058,9.284709962606323,10.140636130261418,11.44513505941772,11.665725827847124,10.449227174684705,10.611627215834448,11.581708104703527,9.625315431690115,11.534372836233455,11.197000596950566,9.62198798601935,10.309303685543501,11.835465757840518,11.428992889138778,11.783157821398829,10.796793917085175,10.597129034105512,9.453922562109057,11.56708930311693,9.80067981263041,11.615238326782126,9.740995314808549,10.08256971914832,11.058085298333602,13.39183381208138,11.069897128567625,11.669592364465537,11.722007550835722,10.622310372153613,9.023382799364839,11.334945159867697,10.692292615431052
9.824438667369327,8.981406192491253,9.8894110534813,10.086659540668391,11.184261410009123,10.301821564291506,9.869795148194024,11.39030048661845,9.180610592390476,10.481097294754704,10.257361338769512,9.639821731004318,9.42940891489889,10.353158448041036,10.935640329054381,11.202915758792972,10.399346620253688,10.710074609014056,8.860551469224989,10.470435467062416,9.050233673833077,11.012417056865173,8.79336192259471,9.85715903472675,12.14368395849337,13.202263817934368,10.882032059668136,11.910271237586276,10.955850659432134,10.309916453878206,9.666178184234782,10.489401905701236,10.153539760200758
9.780723383417188,9.651551455117156,10.802404035549028,11.67422441256861,10.359947485202312,10.32743383515007,10.41489862537413,11.405948535637723,9.049885321180005,11.946490937515955,11.311002908903479,9.901202448874695,10.450343247969096,10.516677913884338,11.109745512115907,11.517388946600267,9.617408059630886,10.504296435145454,8.710561622384205,10.053857155328778,9.155867517775032,11.45125942644773,9.865001177704483,10.987974636977865,11.698933809202199,14.03244256278247,10.612887144743533,11.471289216493572,12.050842393701176,10.276917424159523,10.683857561795232,9.730191631613561,10.594346751510903
9.752408702345551,10.059201296737864,11.499232217738733,11.454958337474231,11.553186060776634,10.839517468536306,10.272012038222467,11.302216762545823,10.065750434418431,11.948837941661353,10.313119533476309,10.584089346864154,10.301954028393753,12.013025220942485,11.062343569779932,11.326546570220511,9.382383477595685,10.456206206656674,9.157563499819316,10.634290480403388,10.104951728304986,12.217405311396622,10.417240428667068,10.413410497737923,12.053554416800955,14.040054834526522,11.284202162920241,11.583732922489995,11.572337495004469,10.978672331788902,9.903720100831055,10.466694366676228,10.449230451303649
9.737104973719044,8.99150977879651,10.18062027252188,10.94784072369124,10.965481129236887,10.205055613125252,10.799452101599783,11.206706682512761,8.94656122830237,12.072301125825419,10.110271739899886,9.546787914381635,9.577360425249717,10.889460189006504,11.8173326059071,10.642489948058888,10.004428455596303,10.474392045074959,9.215090307804411,9.760642008172404,8.736638384806326,11.671048395942211,9.509685042649489,10.259338809599209,11.410825811688127,13.47119750735348,10.1246932042332,10.896639524140971,10.745132460066804,10.627107298522978,9.588596878299935,9.840787509566258,9.171428129101605
10.038919724403748,8.511198603472115,10.779265203977655,10.759525719718056,11.225801353888755,10.974348364136128,10.413485628943828,11.068006850728686,9.675785176649857,11.30225038838731,11.33427393393669,10.327182585568067,9.73559717691438,10.657775938370984,11.654398454625712,11.666270046650347,9.96269689567089,10.273403337568414,9.305552726424917,10.5977671642488,9.599099741334186,11.733561185114395,8.820266179521607,10.61433168914322,11.240919255981833,13.641779149223812,11.29733054080555,12.266126804574293,12.02118831508075,10.299839928829531,8.769756277624834,11.461920300059377,10.993509842497808
9.571582941811684,9.972889909826922,10.656632979078731,10.958468069184375,10.745695167016537,10.525723351104867,10.2662140718012,10.829264822465001,9.181011447157914,12.483341725253972,9.84460981616278,9.872850228772831,9.409021347749922,10.917560801399981,11.515278138042827,10.933953344097139,9.855588528479338,10.652047473498556,8.015194414706547,10.454633726024376,8.398583051334391,11.574382523140175,8.7476040835103,10.479595823955924,10.493546860306912,12.851690309353579,10.41211123875234,11.03325499213756,10.91545570561817,10.36409258776176,8.896253490590674,10.082333665899762,10.12086494530403
10.132576916848242,9.171850969290745,9.38534757885978,11.313591064659665,11.118387967852712,10.15681223352217,10.228007837216179,11.677139353941135,9.235469667215783,12.226318546831974,10.933266552115171,9.6426441928123,9.701796419268787,10.725960064930401,11.052432818064647,11.231704256123352,10.094419335418864,9.563911813227078,8.06023227758495,10.486869568983714,8.466796729313286,10.762891017899436,8.157661621698841,10.256336282765755,12.196687984227227,13.772773378215101,10.569894756068715,11.456952076852973,11.560691764984277,10.52484360154014,7.638260749254835,11.920512239785912,9.818622264744537
9.834959679085673,9.442818355871287,10.548656251701981,10.560319848535885,10.951440861246455,9.90510618897569,10.13810439878706,11.781456760931393,10.819094948155614,11.878559485113382,10.075406577230558,9.417816991136174,9.38836788964951,11.063665484866252,10.874903078408064,10.883013146136134,9.590831682323063,10.02741523484812,8.266372683972433,10.225328618551046,8.28404560853563,11.182376860609558,8.96216592001475,9.807119875892717,11.371891050293671,12.684154864673644,10.28109832612758,11.38878316610723,11.014547155164893,10.245588121529591,10.359927279612913,11.388111815939606,9.99506832561896
10.2430871913211,8.35184028073898,10.329676485781446,10.603394086087055,11.414823803929774,10.35531766057267,9.671594436701731,10.972261134475541,8.769623064728611,10.766229568439103,11.166798916140106,10.250065987108862,10.263211921803226,11.812510562729209,11.139322031242362,11.06578687118165,10.635689404827819,10.129550318589503,9.39034437239326,10.38517432683891,8.873495840700102,11.270398673553252,9.979031900642367,10.580827363732974,11.292321155675054,13.803699624818021,10.281719660304732,11.189040982986763,11.661631054278118,10.67943061091841,9.661250611594918,10.42225704738858,9.39977296433338
