DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.445072374381015,9.008318954599122,10.171766302104311,11.231231046946574,11.3057485245875,10.167978827691206,10.451969839779444,11.464643986737567,8.526659704567365,11.30764234091136,10.443781210698743,9.74883968124244,10.098338257527073,10.825514002371081,10.850413057754652,11.48789574590551,10.9329861958745,10.888042313957905,8.86534947361595,10.73123804995423,9.855690133323057,11.462597077621682,9.76285266108937,10.62716463719979,11.889265638607064,13.613642206258355,10.578884580405933,11.637091292476164,11.535361545637459,10.795375039394301,9.312828101690863,11.212891312883313,10.047802980444173
9.204817886154029,9.907463125829434,9.499646505003646,11.253883690036165,10.872184626182605,10.091217915019964,10.173986929725507,10.850024801626178,10.046267666300896,11.904503340374829,10.334571234634398,9.300740325818763,9.367771562521586,10.799377844135627,11.52590165423222,10.864928677125995,9.715774273594343,11.143253001807071,8.178382538554668,10.612208327183353,8.328404195295079,11.701153791843085,9.05703867581508,10.31700710293656,11.420844567583682,13.120981842773466,11.153186458954984,12.208605203970446,10.952108512142384,10.937556539028797,10.366344135277357,11.16469231288875,9.82863666120844
10.004419415489615,9.376733325321192,10.72084545430049,11.329986115193751,11.520505527218473,10.01218107642508,10.297861598465929,11.683192330237299,9.561637755981751,10.628142517138103,10.427008336616465,10.183402812041592,10.546979259467323,11.714162146263789,11.887659548300562,11.450463440046917,10.38646983517067,10.892227329724706,8.460402582147113,10.213652941973638,9.585816549433556,11.563216343062878,9.260979209184702,10.527297043391673,11.911386232523622,13.90590117962075,10.232447125926459,12.194305338099849,11.185188888183587,10.160758091641867,10.05003329555383,10.275741691032662,10.252198008487339
9.859303573698144,9.452570826707383,9.253297334756002,10.421268357623767,11.110567562198911,10.203414017515472,9.722402324054212,10.599603066985006,9.480567733430014,11.109725000917273,10.865963962801082,9.621652566855278,9.207459547384426,10.170228654865422,10.958936305992237,10.310838396531729,8.93332595229642,10.097568103602066,8.802420294669597,10.451825583893648,8.389196295240811,10.861403044214788,9.662273292449266,9.968336497510734,12.150246752852961,13.343314107069306,10.864830806903237,11.845737238335888,10.619576299110284,10.557121975960014,9.037252824841115,10.01015831285205,9.672737715190435
9.773811575821115,9.547995106724088,10.287917469264224,11.166122202491739,12.00988766364396,10.933441533524402,10.132599306199168,10.866981539550705,9.673131218636813,11.944310460958583,11.484381650078374,9.494769508384909,10.397331550995697,11.990528053713726,11.666119498290085,10.968758184554694,10.119624522250367,10.713041878288134,8.508627056763402,10.895651938118723,10.336345009966498,12.086015813649519,11.508679410902705,10.389893874205288,11.66260757777512,14.315498173109983,11.033330353363564,11.752999603383717,11.941366301768658,10.61084252585491,9.125676864610849,10.630503254570346,10.573783998338973
9.852697091916431,9.053297722471376,9.239799862987292,10.558493582510849,11.376690986139751,10.318566932978497,9.80025672165692,11.19996257603004,8.485886857723544,11.223025240611186,10.660903338196208,9.72923666196568,10.215192747267277,10.942510810547535,11.468106521865332,11.849854356397627,9.907812187916262,10.149171304712935,8.133297083940853,11.233594456933789,9.080384255997384,11.307863196575308,9.452693054176418,10.694136173381347,11.217276323141837,12.972129567479447,10.90211579579266,11.344089047552522,10.585340195770899,9.968567556411173,9.926850489343918,10.977568132699474,9.808141787864923
10.160508820383415,9.384124943894994,9.094740689173612,10.904078442891576,11.608512192910938,10.264239632458692,10.056038169454752,11.751138095798863,9.463092149941643,11.8034815967485,9.560496650665002,9.303792482339007,9.787330201110002,11.120056837686995,11.037547587587097,10.502852088872677,9.192880739070379,10.538843855220252,8.130203385070303,10.061114714255044,9.209434037900095,10.889987957448442,9.548921950209166,10.435555930699888,12.193419488876067,12.920720228717745,10.986193002965926,11.161515440499475,10.753857943531013,10.610238226170159,8.240236734763954,9.87539476112281,10.036014593791428
10.33916435358759,9.012588816110606,10.429345625308656,10.841302735025318,11.40556235793775,10.44526065746765,10.307797689765911,11.405863821556544,10.9447608400721,12.061069179091552,9.920024862436648,9.889071444404385,10.068579896531954,11.86787302347162,11.195360199219495,11.02513468251685,10.330999601012778,10.997288947489128,9.068288245479712,10.956810494000296,9.86009184762271,11.594307264191682,9.709695868114293,10.943189183130732,11.696798660631021,13.176410492324312,10.268834239699721,12.317529796015062,11.680277795000835,10.507287207782916,9.850346229375479,10.703776798238726,10.330232710306591
9.678579908761199,9.514985460653664,10.877852239648082,10.874159405079602,10.96521159787013,10.376080474330774,10.46874385641538,11.037617723846056,10.480126581779741,11.977418994120749,10.552259117432902,10.635604937702071,9.819323215577908,11.930006303006625,11.209314934572127,10.738805898287698,10.424726684516491,11.076219674801575,8.20729339734081,11.026259372069177,9.499931232373033,11.868551905329792,9.993975729070655,10.472880529902332,12.088924529020181,13.578826045041248,10.962152647649006,11.642774452549812,11.72179027116858,10.76914978604968,10.047114796982417,8.926919257418884,9.69974076841197
10.209203855520018,9.19852463536378,10.59167735424275,11.697960734615659,11.083014471478101,11.274504818794435,10.517668921128823,11.368683343621287,10.835363283732717,12.296023651005212,10.213618736364694,8.855452836566963,10.656082914692075,11.908060668002339,11.194652920248597,11.653975538567337,10.597317245988792,10.892395895693376,9.100839821687021,10.79933862025409,9.617946932331128,11.781885033588724,9.354118399534615,10.801934361293238,11.912865976382246,13.143025985054638,11.329212023739966,12.020002315365565,12.056011254926629,10.974331987041731,9.86774858338306,11.633198587969147,10.511108020710424
