DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.097972616165602,10.861804846579647,11.908727006445428,12.256750232524109,12.11877246506883,11.830737840073365,10.376315880603359,11.944101036324708,11.185331641375166,11.603644963362346,11.461735313645237,10.05310444190203,10.250710743094468,12.014905962264908,12.337791315027324,12.338363537192915,10.512988776764569,10.36354538368615,9.953493608210398,10.954921335923506,9.811872437959916,12.036941955466233,10.230762736901085,10.854153022677462,11.690011917586176,12.653801888297476,11.641902253190812,13.019169691361384,11.395803783394049,11.79978178585348,9.976788548026517,10.71203932395458,11.252264593703877
10.469454986186024,10.998859298813239,11.898786711126547,12.667796759225205,12.35901347402969,11.668188582722923,10.402014670597218,11.55680076491313,10.666062226423744,11.624020608292389,10.671967596326798,10.559544590335085,11.48103681630865,11.281967138038482,12.19528702826328,11.80421721788367,9.666934121273753,10.496898171373202,10.7585366191404,11.011982110907361,9.884825431250787,12.531638713720621,10.76859336457961,10.913491131955865,12.10664478612058,12.891349151023514,11.132730518305737,12.631719269556651,11.824630326249244,11.329464379981328,10.818460312725655,11.32367633759025,11.991219366989139
9.510370134469458,10.382656959023329,10.979677915604197,13.402221940321688,12.296265156599766,11.536588620608306,10.53220335429484,11.563551558788614,11.504006696040808,12.569237152859014,11.080195890717139,10.833732159923033,10.852615728055884,12.53921086792677,12.706821406120948,12.04405119737659,10.320902582762443,9.24336682718093,10.199661899939105,10.276347894578647,9.527143693225993,12.436747365155187,10.704873391294273,11.213116204637261,11.562639753462934,12.63028887109458,11.249299164618993,12.85957082468222,11.879947020160483,11.764192603149295,9.272277275201503,11.305874562880787,10.842999366215304
8.773722327234003,10.793617633641556,11.008990316172266,11.880720709184203,11.902061161148168,10.850561197881824,10.15949556678572,11.5596326168688,10.856252440186749,12.609409005583354,11.42454790675039,10.66218883950688,10.675409719590405,11.970829629538407,11.605744369576165,12.219119942726257,10.439244965439748,10.672640550194298,10.031231496152245,10.826326502993913,9.239040153582527,11.871731036686608,10.535084410156644,10.997400242308096,12.67684119426602,12.62758179441431,11.577075086115899,12.268638856891785,11.749011220304931,11.22422745642875,10.330760524035432,11.1785108784772,11.141631077605311
10.164069575398305,11.192028460458832,10.80644508014466,13.105791266634947,13.108402598673372,12.164576944347917,10.88568139996522,11.421449277307968,11.321722362962301,12.683256037325064,11.405212757621761,10.685388143812085,10.651252348209692,12.05128482663414,11.940834994239427,12.689155827137418,10.580243226638856,10.847759993412827,10.269150356136874,10.838627061591797,10.413831775557775,12.31637793994494,11.916847381282562,11.382351330049179,11.889988628419202,13.009550865046114,11.718019377334823,12.795668640872115,12.029421143753877,11.458954426589717,9.348456820684582,11.985146566287803,11.811873065223953
9.700202716044616,11.269715932695656,11.807855689472897,13.377941147851303,12.222368463983363,11.848548246530065,10.540003234740695,11.71099334814271,10.343956389009875,11.911075821913657,10.568765595307402,10.563472935847694,10.998931999821552,11.872987381992866,12.26982945440413,12.123523499749547,10.39311042663828,9.801976977295283,10.237729144381918,11.289863667049254,10.26723183314312,12.15533718986368,10.851562728855997,10.941874885951204,12.079377292063297,12.667754309082214,11.837435100170788,12.198930318123974,12.068476213791804,11.482331011514178,10.660689763571789,11.674866906981705,11.49503317747468
9.92124518612665,11.114076654080314,11.790372819166771,12.191889456207688,11.917803896203452,11.315094708336524,10.883338642993845,11.077886978818615,11.067204361540819,12.392321461252923,11.283769605077982,10.664741514386046,10.879178956918059,12.960393316545616,12.566249628406995,11.184998101814852,10.70342932476391,10.034460740696995,9.601752624620033,11.193365051204982,10.81138667265036,12.100238003135626,10.91382415315888,10.83532995734932,11.642881459804059,13.577842954039415,11.401228623741074,12.052733900741654,11.669326902885672,11.237382544495892,9.954149053588408,11.695062475279792,11.387336218812104
8.568145180289294,9.965934616463633,10.983482820291325,11.462946945467902,11.473668590697432,11.295040375734999,9.954741919546109,11.183583046943495,10.342073739363546,12.392074827868687,10.294119288555779,10.864318088399157,9.75151981179042,11.026251993745102,11.727908496067894,10.968262343037901,9.189529901498316,10.018118877023797,10.350476453424664,10.93097118501753,9.46065043655295,11.196721770911264,10.626600341303469,10.557216392729645,10.494255469071039,12.100860619357997,11.335212089657649,12.3502293869833,11.311822279454264,11.020046616919183,10.099007116722403,10.478738073155878,10.433998824205714
9.535209956688108,10.698288741178233,10.738327559398568,11.919532809454779,12.441492632004158,11.302407302526685,10.380863241033868,11.09792675360429,10.436113773457272,11.872618403873354,10.318036499017929,10.436705375514268,10.946106707791365,11.734381304243461,11.914135870836276,11.322738008791276,10.312727567939463,10.031547515954761,10.283698972784547,11.009888526228831,9.669209022108797,11.134584350504879,10.212256943827464,11.028940101129852,11.526844348186398,11.857125495244114,11.260358275900883,12.533549485242172,11.831384427473454,11.083705039482505,9.31574445400709,10.613963880194706,10.960802826268539
10.134382921757732,11.572844677439383,11.044080715744055,12.5579895492098,11.893109324591586,11.578986963097398,9.458273271372473,11.293214888742112,10.390793645112371,11.286798400483487,10.809487985948268,11.022792724452406,10.597384897258156,11.310279232084628,12.33813195403506,11.637535821975874,9.595106696969944,9.877788908426234,10.050401145107617,10.475590159764142,9.032622274442835,11.897145666706809,10.79755955936175,11.275104891079573,11.634556266494075,13.155990238023062,11.682362596208046,13.002440736407427,11.349587490950107,11.198022136481171,10.502202639249207,11.743833980079609,10.956984309863058
