DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.50363492609804,10.464649673255302,10.578220600797671,12.607668426140117,11.890711169701538,11.38770057629205,10.824069787503474,11.750957133295342,10.653500436304789,11.795791588657643,11.072220838871349,10.701597025575659,10.301524553574401,11.300644097471967,12.309718037917893,11.902652154205887,10.134994087484902,10.301033671465019,9.989372395765223,10.514365806596311,9.416002466280638,11.72672120006812,10.12991886962479,10.726740742031469,11.750740376452042,12.341389320263362,11.215870533186907,12.712485595061745,11.472632064409417,11.34719614990967,9.887437914697554,11.221088902291118,10.68134342734383
9.803146177435016,10.298633006767812,10.989662925012203,11.788521871840981,12.478639466884196,11.258497808135035,10.742009423216777,11.218140531185906,11.697363370200888,11.45923662741118,11.004555786523573,10.971389037013605,10.068933192326092,11.579094870627188,12.19149390035218,11.55978822669608,10.450911502368012,10.029666797393075,9.911445840215281,10.97167324462095,8.868251593606459,11.480582514710537,10.558113075325448,10.463405185777516,11.5365655631868,12.424193082414051,10.972768960517614,11.952431679827214,11.603138438269095,11.060458543744758,9.405258100382367,10.720790438346423,10.826884227262928
9.932366013860149,10.416608938840614,11.041813326269086,12.532511342939856,12.313244846994007,11.201883356207247,10.102897006568991,11.2751474774875,9.673170981558625,12.264506080714124,10.317999118045583,9.882214034086385,10.373714710135168,12.005043481209938,12.115694942439564,11.846413262218864,9.638442254959044,10.21451364259699,9.880212119820644,10.77224199687363,9.141765421147166,11.526882559468,10.415939877026553,10.847285406578855,11.008468194244076,12.362082986907051,11.409369703283652,12.940747005940793,11.33228925679566,11.124785994971267,8.085009688970892,11.055986869976717,9.43238492769955
10.244748257462481,10.646317349227173,10.882529456910015,12.194429881827327,12.880612655627509,11.256660990927747,10.523058105280914,11.56956756246334,10.123951893337884,11.623953433162011,10.735276215647435,10.84388698507057,10.482769592979231,11.769694521984897,12.30776233174136,11.895561502844473,10.535687479327331,9.486568241620967,10.1780165041471,10.798649077415401,9.947965596270551,12.073591946210326,10.887387334106311,11.199256935726023,12.842588631321691,12.96553375221173,10.590603685714267,12.475957110479492,12.353021712927374,11.726653870535815,9.46569568596945,11.137969086017797,11.443401611289678
10.107610584523238,11.23663540440381,11.425433605172648,12.577865438396278,12.815108443897385,12.003018897618142,10.935637115514828,11.825374223765763,11.239739841517464,11.569988294252116,10.574677095242015,11.139612402386254,10.84594561862854,12.136605409724806,12.370262888603563,12.184477876022639,10.507704969771346,10.136145890059657,10.347759674697297,10.970082842427825,10.134590156339646,12.262032475168512,10.675311671382914,11.282143377676913,12.582819520470279,12.24020929498797,11.395512906433748,12.02495672510098,11.909182322749986,11.632582800086272,10.757459660872977,11.396282345896289,10.622074217328919
9.86494874821636,11.116577309542743,11.787041224308085,11.699913050015523,12.563936103862916,11.047751994074336,11.004780873708334,11.479374543502972,10.93596854343063,12.117600371357153,11.599171533750614,11.03620378884275,11.381588110013684,12.138108388788474,12.120902370167297,12.050449903520823,10.280138114538714,9.93944558496286,10.19996699062645,10.759550679450523,10.016473631444674,12.510753829804596,10.361063407899108,11.060102889000163,11.663267108675333,12.795022912664123,11.194102486181047,12.4504092555749,12.106688406789429,11.242713940999908,9.633253177284043,11.126915367193913,11.174140904373733
9.524401224713051,10.193681594008586,10.442639760681413,12.358343232332171,12.089603840577212,11.000045259361015,9.877164473316931,11.428496746892037,9.354000151605462,11.533781728732102,10.777162471361935,9.300703951139814,10.494908262351291,11.5437013479201,12.675851291963518,10.894100412341778,9.699271742959697,10.636013193591682,9.69943769206235,10.421740784948625,9.082012247387489,11.4903330322992,10.152613574982354,10.570995256286015,11.325794036414134,12.332330225957328,10.975348961374067,12.33560164623218,11.518305867529474,11.183041156317747,8.128375057244778,11.742452388081345,9.513959733653405
9.35419223369616,10.224574389778649,10.92905209394473,12.062620176156038,12.407850387512108,11.556580863631202,10.706598215131983,11.104731187815638,9.755626854153554,12.198373124984165,10.78569894930652,10.60830122447694,10.35197083407287,11.711360517864316,11.994388254226296,11.981372738738738,9.841965370857888,10.29179760031099,9.810503965338368,10.221871594324774,9.565759126525823,12.295551644980268,10.09552669752397,10.827329982275966,11.336942940005958,12.155414743377554,11.228066436338331,13.070575827973475,11.416049768212295,11.722554457005064,9.895901263421402,11.582689942033934,10.90259408499217
9.778711986788407,11.229338362305546,10.855311468261112,12.017149196292097,12.045498818632113,11.166018881848993,9.843546853269634,11.062039319696392,11.62914387470388,11.50591660093857,10.578441775521846,10.763360395147744,11.03003182925506,11.780230657551655,11.763798983864127,11.328089118975768,10.058560481366172,10.619717880280511,10.345054094792042,10.418783214531228,9.282298068432333,11.657261976877907,10.388497907533598,10.820320950044515,11.5707262556121,11.999872928540755,10.089432878194332,12.944471238416181,11.469674895846858,10.366690775220196,9.81165949699504,11.033440594540211,10.40720717739821
9.725491155001142,10.418247771805845,11.395074198668672,12.204934847622987,12.549125353365598,10.869186851609278,10.455993872090241,11.734141518123106,10.376434375967149,11.834690813671546,10.552796355698645,10.44760519479366,10.602232082266006,11.966158646575856,11.900611255672331,11.32313183838533,9.706614958509846,10.676130537649385,9.672803911301163,10.546334039111485,9.445013701981921,12.331660180877318,10.831306805600237,11.019925374701922,11.923482482404943,12.858695653675502,10.595612820315944,13.538645760744764,11.598383534104968,11.423490047487993,9.955387689799466,11.368115458195415,11.48788699552256
10.003354512596397,10.843779360264964,10.814442452902359,11.946203359019497,12.553103996411856,11.064690319862972,10.848673007248692,10.943932012336989,10.966526104357955,11.810671115737943,10.717410059136725,10.48654018828169,11.000859290442728,11.48169675568057,11.657385245883896,12.28887582550484,10.461326061682122,10.86164654610221,10.021155968093108,10.518623305010953,9.376642431809588,11.446098688280228,10.47907925073088,11.80402718052492,11.87167546074626,12.300579190691286,11.353320450824933,12.50355142626704,11.092854350178278,11.263977137519287,10.345937026810047,11.389643632243054,11.389894081945563
11.387756570697725,10.93380621842429,11.40710566557123,12.903287324857581,12.754777188084917,11.734716656936708,10.881408318742567,12.092853950469559,11.094333079216078,13.64066491195585,11.528808560941744,11.602628748958809,11.898914827218071,12.989348337795796,11.826955269373922,11.55762370512577,10.355746921763492,11.030152254162063,10.339411930269529,11.471842770969475,10.434917593154937,11.778587691486331,10.845430236318098,11.463878460205079,12.262607731096544,12.769470698264168,11.50382480999655,13.38158800244325,11.651428190395157,11.535077239736049,10.658846108862335,12.66530262187186,11.226346283403533
9.596079290843361,11.177881574066467,10.799212839204934,12.777444692461762,12.490987909455072,11.401785744616648,10.269440168024193,11.403075573961683,12.981888486918008,12.988392464064676,10.826382673801668,11.003290832362229,10.83843801350919,11.65646108865478,12.138366159940151,12.050635482697158,10.245178656374383,10.568488370235352,10.505231149420569,10.749132969059481,10.086007628688373,11.959073597016074,10.497847263739473,10.979843369372727,11.728942866286356,12.43516513338311,10.722833097383985,13.34607575914562,11.81995692694076,11.684610573199626,9.3557180064292,10.362164416493282,11.362961029973532
10.276474333864122,10.246691559250587,11.543296555978221,11.512418966767576,12.176835212926157,11.432252977356166,10.991055001924929,11.52707822753817,10.407839876778963,12.123283881813698,10.13353787374135,10.227358608937722,11.291627955324794,11.899320655269957,12.364828557681609,11.442561787910513,9.713317837246441,10.276144585116178,10.129522158008024,10.84984187158526,10.260176970373502,12.14463859207162,9.738098404290803,10.870728228542443,12.145750095163551,12.478776332649817,10.45481422658668,12.521707872529632,12.30949513115086,11.380180849720595,10.016707844248979,11.08859705547994,11.769998375353426
