DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.61638108400131,11.36009613418037,11.506238552191112,12.990683057589228,12.47503421347345,11.48239578174543,10.455701984235933,11.244183858830874,10.8056782789146,12.33062785394046,11.1696857833124,11.224024133798965,12.113670892537982,11.96770133020907,12.42903508958161,11.82828745088875,10.972125902887218,11.35964816476749,9.940747890678772,11.443760409686789,10.130822335132732,12.28163533729009,10.997864380477926,11.540077362691136,12.189663844423428,13.825674059077814,12.080432678889695,13.038374928978115,12.774148191933957,11.636706220095283,9.663109517376279,12.132336697292427,12.146904005968445
10.289440900873382,11.014201152779385,10.813874661805325,12.314769593751622,12.479390493829927,11.062063975218765,10.277821861353068,11.712206906930168,9.559833882269086,11.890021255474133,10.980410007812713,10.693320645289182,11.361552868662367,12.181298475123807,12.1548171301388,11.749674800537504,10.552526405702915,10.793222633019788,9.813199754418857,11.369890816677945,8.972312352966945,12.081641118090676,10.500763837631638,11.406701368762223,12.124992302176002,12.216386111888905,11.34041627900935,13.235838928051152,11.747019844321011,11.622769297953907,11.013929529059157,11.142621366543377,10.923009623589437
10.308393371823616,11.233944054368532,11.062075822446571,13.180493688566717,12.502914350719061,11.038364044870718,10.649821997521153,12.117483161192569,11.524997207231934,13.22361800475247,11.530811255963963,11.276033711608422,10.919932372595184,12.554939797913958,12.093450882983852,12.405575017101235,10.517612654164289,10.259780530955261,10.241502813606669,11.646315620423161,10.385186113571029,12.342854726593522,11.04829292871625,11.133925048416339,12.24957780320954,12.363928671070727,10.84974710471299,12.998407114785527,11.983836918776449,11.500048238875442,10.84941664506135,11.617706842078128,11.53001436376346
9.51722043038581,10.667944465636994,10.54278162860163,12.579141883216781,12.138569859469193,11.1692641576987,10.404326092855783,12.159865961097857,11.606903153624144,11.583833828807338,10.354092312601226,10.413849895860393,10.586156804569567,12.250812909145285,11.740176256791354,11.891649726186804,9.865358230037078,10.599806909970994,9.728060253867278,10.613718383157632,9.803552982537559,11.951316505075258,10.386052825271728,11.04748140259901,11.967911945942856,12.985066963002835,11.368877119223871,12.080647193803484,11.731747870066357,11.050545847131426,10.221688547494411,11.2216605232553,11.190439968548493
10.722024085068359,11.948486211365221,11.312058720222437,12.781832030108067,13.113454871153552,11.109046183688381,11.097488182208366,11.749704414404368,10.88160688452224,12.61140309575535,12.02141774350921,11.903488847598508,11.384511213601957,12.790384987587121,13.124898032736315,12.881643385924175,10.386371267337603,10.094013295344464,10.633009267417085,11.12274535272506,10.58908237285301,13.015633693751374,10.722072324577514,11.658235027069212,11.549561796453084,12.691086526912533,12.470415159360467,13.852996606243384,12.245047144459004,12.14797387990062,9.567904996641667,11.451436540005245,11.126489009896323
9.38786260305384,9.790513293001023,10.721540600155864,10.030529409642098,12.422837346092864,10.890930330395912,9.9902392161633,10.487710502166909,10.359586073875736,11.40201960692525,10.78498752704885,10.411215220674258,10.56472648924326,11.374189488208378,11.93002333265129,11.509930164144054,9.865910346533752,9.788264803837519,9.180350098117767,10.311953914825768,9.116102385529842,10.880281430902375,10.267860547835827,10.706831988037669,11.756400664188957,12.657882680299418,11.03731062001881,12.61435546500525,11.567141240450077,11.699488883058155,9.798876490604314,9.835328821869899,10.152042268896308
10.612260631088485,11.26748142857182,11.576366095567138,13.11156740301593,12.97463294153632,11.384429699186017,10.427954019072255,12.013627707307519,10.916960327575755,11.830741518611505,11.09761381094782,11.307531694395992,11.82192494473422,12.364087131571347,12.154325993817261,11.925331973502558,9.953631567430012,10.198506788286556,10.080317219729345,11.377062858965438,10.633286055372675,12.403911606765156,9.840185469075788,10.900798176778778,12.332708827558585,12.514099454502563,11.89917018998715,13.435793397076695,12.131309326669255,11.843243526240833,9.933848541068159,11.864625486295015,11.706577378961747
9.09088652477158,9.474724683113706,11.047315160493516,11.910809437473807,12.052467976171835,11.08475547575967,10.45906180526108,10.825630194608312,11.172389476367773,12.380241605629873,9.956283282562465,10.374309278963157,10.782552510665736,11.603354710860264,11.755775521722851,11.372377004054739,10.376187786003154,9.754512424453598,10.197091038365784,10.793506446937785,10.04486329130608,11.698644534225634,10.286381238944635,11.11138452738733,11.576851198255167,12.66153599088315,10.40542132228164,12.180861298476703,11.30708855096518,11.13952876682509,10.373421185639534,11.464144834879717,10.22062059423431
10.559712101143283,10.73711124315251,10.432769929604964,12.281061610293898,13.046625922217473,11.286693391665933,10.313252267781241,11.032841504266676,9.803343171846095,12.141828474907209,10.634617559689215,10.349905748119935,10.385171564898794,11.92322283222413,12.150130192396752,11.865036188194154,10.764962521521554,10.035009067570169,9.697313784935114,10.940970561083095,10.352161202087645,11.966256499324887,10.584747164378099,11.432938918331065,11.63326593537,12.415787098972537,11.329470120033017,12.374047472103163,11.89110324977057,11.086658888644733,10.987163434696564,10.950268780005795,10.47874405136722
10.502887760468507,11.351452386152625,11.438385653677663,12.303833642009446,11.90758001137149,11.299596559583788,10.345594331489766,11.604433282875787,10.555855613469054,11.65982647402224,10.34291766819925,10.61853340700227,10.624762776768762,13.03107307220999,11.851054771189661,11.682659528092662,10.840024095446044,10.753755937174109,10.504865895481348,11.585625418728164,9.233967458659452,11.695631674651137,10.259163448329621,10.897309936762015,11.99988138701019,12.06939397925125,10.598972672252204,12.133205673942959,11.66944103952186,11.22566518726778,9.746127975026978,11.320610337500595,11.150778779944362
