DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.992514468339426,9.113629465649314,10.327503232923345,12.22177183056396,12.34838084488423,11.294585083473217,10.480100800378475,11.53355856013464,10.299437076255922,12.037866913837249,10.82160350002618,10.565883336147213,10.594164859307387,11.947750596637935,12.079745651479886,12.455749460155106,10.274789881112175,9.898179566474427,10.047956198104833,10.393658739229993,8.809840336781974,10.931391642992418,10.494347015186616,10.40831543742395,10.512993104178388,12.315813019876185,12.147188092430868,12.524043060798741,11.24194984834861,11.461665046062441,9.346605681225206,11.123310036755456,10.018230013904343
9.964811389722172,10.957582961941519,11.206252719603773,12.498621956478537,12.15632128524993,10.83649352741696,10.450709300686118,11.562041900367587,9.702392183148755,11.69630643094563,10.451220333844024,10.928289411214541,10.929882654442114,11.596327912175234,11.934939372190476,11.064150993320753,10.143032968401457,9.210071590563317,10.224105223792481,11.475627813900113,9.991479682675674,11.276650076857495,10.523077639524832,11.07094545538828,11.933982369535052,11.99893837800777,11.682131586539096,12.553016442741251,11.97125139331599,11.502097656760434,10.700223109693336,11.605448473193068,10.723555347428803
10.279816994614652,11.017827015318447,11.951034750612168,12.501183522342245,12.78884001846703,11.400235029757521,10.490265425400096,11.927146649297997,10.83313914805347,12.609533499014784,11.00853424018384,11.300440487396939,11.067125820162952,11.97947408332088,12.322765807092926,11.793002500430461,10.22774907170796,10.025095086339858,9.877621173185837,11.26232512449131,11.07461983577275,12.000121205042865,10.256231044727986,11.355918643401516,11.980579911894422,12.113572215152,12.250883545268753,12.653090232143144,12.117757083805815,11.247178087349585,10.69382175851997,11.731282972596274,11.37590120746519
10.835109628015667,10.827865873232653,11.543506838579418,12.626276983461537,12.24011592064267,11.289623318987665,11.525021030609375,11.935862393072718,10.394148165879447,12.29789532628435,11.125849180863844,11.006654004503792,11.605780886120884,11.796539991705341,12.31122198516719,12.213575433205833,9.787803683097225,10.221749969402822,9.742142128035747,11.258744863631197,10.714492978871487,12.399199367099255,10.667316926285022,11.102701603305459,12.47684574684994,12.59196063031229,11.618086159893139,12.66607747303062,12.316397832207315,11.462657557221524,10.224977441802892,12.62436430299405,11.130408071840948
9.907305238452935,11.144056364901274,11.375153516133992,12.285792387876429,11.719981585164925,11.387047696606434,10.548553239056362,12.059476277025663,9.364703905816953,11.386319241314744,11.380193169756694,11.206217244287911,10.457146103280568,11.64967951873001,12.01350039664832,11.831325545295515,10.15266684359321,10.270326657291625,9.661600275103917,10.950419532384984,10.456561871989946,12.1366809614575,10.453521126842467,10.826047971039122,12.700209541810233,12.431167147957062,10.889716300400764,11.855427105091305,11.578985626519211,10.990374274499153,9.617039472611369,10.46665684280142,10.561360841909007
9.873325866776042,10.994726031377336,10.98341901421154,12.18706115066798,12.611768564738425,11.565012082457212,10.963485879549706,11.050095301566262,11.292461340980648,12.40049807574245,10.865270825741488,10.603561009593157,10.517301128469516,12.028095282891831,12.018117137763433,11.51361554963898,9.561536432765658,10.420414293145676,10.036387921971306,10.690255105078874,10.276999845220638,11.584489541779604,10.857682877417881,11.208500483538444,11.258498385714265,12.434005965372766,10.918256498053555,12.736675897483735,11.9181692726751,11.527961254505835,11.038399430773175,11.872870324965255,11.444442057368713
10.798152798635579,11.703509824640179,11.253041052788664,13.218119980584758,13.274495707706624,12.584477252622296,10.845844723197736,12.736084400940207,11.442302868963713,12.750017357590043,10.71451086661802,11.180250839378786,12.250293911611871,11.614934774837836,12.412633465425387,12.276039223535467,10.008313276586586,10.87035017505015,10.120602817143295,11.51875983050905,10.94378984701963,12.37016304960295,11.16514100390089,11.895785870973217,12.098942909397532,14.039792944438258,12.029759807776884,12.715456479890957,12.573291354211918,11.909846278714317,10.342479353446947,11.984591374105129,11.61630854654223
10.97184465841783,11.468324360497748,10.868484846419474,11.913939497366218,12.748389418238013,11.737220101889006,10.529340604057188,11.545388447107916,10.51721074775313,11.906029341007812,11.935157783076061,10.652592700310628,10.582609250660145,11.887079997707707,12.657163675369635,12.37525629324985,9.47977442917156,10.425898093297656,10.684361380483447,10.778907818833714,10.269635476942288,11.920338362906794,11.439668448513151,11.346524987801988,12.2078877540445,13.054927849362487,10.984854544321124,12.593004657229883,11.613944627505367,11.29746863969605,8.975550531930068,11.522072662541772,10.978839609720385
10.152081910643101,10.921771764530789,10.743204292337083,12.47120393453368,13.085287835000246,11.161580337845212,10.241194275492408,11.32605787908449,11.234704219928572,11.777936088568154,10.801144137716914,11.422936017858078,10.19953392735024,11.948832807288284,12.329209378280394,11.984151075493449,9.72093865294958,10.61715402457125,9.931790800731257,11.168435404521183,9.06398939029085,12.331275715585827,10.883424685864835,10.50016331598967,11.900326246191195,12.275868857213878,11.271487186753395,12.90768026673167,11.620411269002775,11.064334186499112,9.598447648169786,12.158465409605911,11.405276572279375
9.380538700898004,11.290690045856099,10.741734874052442,12.574903521454834,11.702520512564451,11.894256247250466,10.302353542067994,11.485189588679594,11.564951029740289,11.358275116971896,11.876487580593759,11.479445145404398,10.444337823079659,12.80024605934588,11.802077386625285,11.865618667459842,10.230318282414522,10.249457008375396,9.868755691487472,10.790159268813913,9.463679332513829,12.531650392162332,10.007601606593369,10.904369204905198,12.008902280586032,12.512697952622124,11.392747500834476,12.200444240123959,11.498848250452163,11.14314401769575,10.74594872454831,12.428870287671634,11.409987930175928
10.38104467028891,11.040610894599805,10.983821624363705,13.126300500545948,13.142421418003286,11.219883287578243,10.22322144635645,12.06381850287987,10.207626722932146,12.042842599966487,11.356754884765914,11.340050239856856,10.72879691230029,11.695240053880832,12.009063719208067,11.574225851928125,10.460945092904018,10.037736844505528,10.038309114815894,10.606577425444634,10.699037673732196,12.27087242886697,10.58599044450632,11.437820671979136,12.11719970640253,12.54624426654888,11.12637851936399,12.584438485457206,11.95392328786778,11.30837976406319,9.749803728286398,11.692227641687522,11.569027566321207
9.532425792750104,10.732269683765175,10.642319442196985,12.474249725318709,11.46899702718716,10.958818439415282,10.48999403991962,11.254573285306005,9.984404341538385,12.084069988245364,11.259907494661055,10.769733497114245,11.091241548178257,11.906851663785908,12.134830950096188,11.806878951696604,9.880528546103417,10.456758129763658,10.169407280355031,10.43170885779905,10.042800957546849,11.426497105516093,10.965305068224096,10.683538225648743,12.010752677793768,12.197115963166988,11.290401210874794,12.614046071641287,11.411477980401369,11.223320805360693,8.938760400276886,10.844938821890342,10.246592716066079
8.875452165491861,10.665928634260991,11.450220263256172,12.10038245451751,12.458201491912774,10.85749875416746,10.744654033513184,11.364353691932342,9.460811153157039,12.123877536799839,11.606642166828468,10.204848177863775,10.082463482229013,11.720420093296093,11.714665351188057,11.295031553032137,10.110938676967182,9.854607365496149,9.885277334494033,10.538595774556565,9.41765678874121,11.70962751863157,10.075337652602636,10.929449740207703,11.169153180610355,11.947228253301823,11.660125513718395,12.407011209067546,11.829244630319328,11.367687508991638,10.245597634228714,11.0456480607672,10.65697690377757
9.965248797600195,10.741612129844729,11.237721218499384,12.216509271264192,12.191874955877148,11.281869518276501,10.620044865279,11.362296894248523,10.930879906219094,11.773691428524186,10.741466436517605,10.474284839995748,10.967770744308742,11.847647882762557,11.92053966354432,11.49630989013479,9.920856219657983,10.830164435202402,10.414017858972725,10.466279330166365,9.868704786157684,12.200175185889924,10.450755713792478,10.659794754130157,11.40470987869112,11.687143874206233,12.100927832289289,11.034270868113971,12.111089656379846,11.555997699221283,8.418590265878315,11.960047518425263,11.296667371184961
10.241413768472947,10.491089248173868,10.983940450707943,11.895741427608714,12.355965140569687,10.90579363489692,10.825356561597657,10.839235577581402,10.453132232919756,12.161955913551893,11.637164057355589,10.815109157296712,10.509544103661431,11.548588223040458,12.320321445726515,11.42905757386121,10.136117004544362,9.513800148250432,9.661676954039468,10.396665862174226,10.330395901082683,11.618143051507877,10.875740214020386,10.744419804384355,11.492180953149072,12.22124223646367,11.108988220264909,11.985087140281866,11.895387863627034,11.374138808655882,9.531329405367234,10.02499437015198,10.531596766974532
9.41688484448901,9.030030642034255,10.811659567636784,9.158301056217693,12.083359843959261,10.27703711252765,10.292333536708506,10.335389761964276,10.78387054809789,11.702930261558473,9.872191868876879,9.5166330668877,10.108849729304968,11.017917622780173,12.010774391474532,10.830741531266327,9.29117003845194,9.402985972217353,8.29580251468457,9.967494708711666,9.488992629668733,10.298720303383618,10.312252683775528,10.932592255868565,11.338342824050581,11.099181381138903,10.765421047221926,12.0993886896929,10.999587484754715,10.411282317366563,9.16175654736106,9.88162908024082,8.326596424009141
9.52174075370496,11.102622900597227,10.613183636128529,11.742085223803517,12.810656096345733,11.73239180068183,10.276701499637502,10.292393480023316,10.378288175733083,12.204282815756507,10.8209330927388,10.454430025930236,10.550975412587075,11.791297861076806,11.519125058729571,12.062169662772629,9.288564677160531,10.70531605036793,10.319378855371971,10.1944975278212,9.22972659105947,11.560359632258258,10.365554511522026,11.056187177698266,11.914292719673078,12.184075066378036,11.636213110032845,12.489346088633777,11.392730547384803,11.139818979013688,10.447041863902712,11.646389237199111,10.521728260281957
10.352209756824811,10.880445992734252,11.043322806390487,12.718630782534092,12.317496897263144,11.433778952545179,10.756025151457987,11.592276608861745,10.82341736409168,12.414066516673138,11.586367925219674,10.601609279121266,10.594671351468884,11.712813606280482,11.713552552834788,11.974586034416946,10.203023775434485,10.172451300751524,9.903309801558436,10.774121700462427,9.90874865549615,11.788809546891292,10.30448648593017,11.545222736949327,11.742583775888217,12.38923744889,11.971833338356607,13.425513214260773,11.898011448520956,11.367940371689725,10.293511751254735,11.035857632745666,11.096927799781172
9.693367984854632,9.547227473485707,10.518212720271784,12.407765377061926,11.390155374150627,11.020862889051706,10.354415495453702,10.989679734148485,10.38719760873456,11.70110757906526,10.251298999997546,9.38747445427294,10.741216678941422,11.417316753039712,11.694911511643214,10.849662760742575,9.541073645734897,10.003365370438756,9.530984106823706,10.641516280609459,9.578415100734803,11.972334551145725,10.40892645385247,10.724954470458215,11.401576729682056,12.167840816521148,9.967681572713326,12.257385478398042,11.330259814712116,10.948543981996785,8.356949170379531,10.518845745174849,9.34279591575838
9.846087759780659,9.594936504046853,10.91454982873237,10.812016888454608,12.843576226715879,11.229260861501588,10.180353521280908,10.564536529223183,10.152692727117842,12.308146411901246,10.420696714695723,10.364297328284481,10.10970726790323,11.45966726464196,11.764616199302159,11.313334972247597,9.792813316540943,10.715726744158996,8.557662031210693,10.468176141925861,8.987195954541775,9.544412054748028,10.037071128196771,10.893551444730015,10.37285535949656,12.87955334601354,11.286121533011205,13.016861990174242,10.974015907975666,10.910952934736862,10.469360695052258,10.514651806979911,9.381083545426318
10.79035279584552,11.674000190339859,11.443058266006272,12.54008988786639,13.347901025882104,11.585043019911177,10.941196598652116,11.958019327834174,11.189340777495296,12.02700840809552,11.461794592894583,11.594263662737866,11.679377675221772,11.815796785588848,12.067695243127476,11.672734679551212,10.135109823023654,10.79792310200085,10.510575286515616,11.574590022528922,10.279540282344149,11.701783410506312,10.544469257831643,11.358606155793272,12.686775601636269,12.950900118657495,11.204268565172036,12.676642044587405,11.770696955740863,11.854725182072357,10.474746591335725,10.743161271416206,11.310062980655228
11.31796125231556,12.12711170505791,11.555566120784288,12.402315453318202,12.558684675528117,10.837312365737679,10.746896711599529,10.870945450694522,11.02667494914011,12.402966629716031,11.67932210497172,10.480068672573237,10.76043978276855,12.444734702765041,12.388294512828194,12.624830079645253,10.274642389535773,10.308615930216883,10.138672992921887,10.685080408371391,10.064348696411475,12.223512174802991,11.612713695679878,11.03043660578299,11.773150734924661,12.216244703425694,11.93719826846465,12.708267499431676,11.130866793959344,11.041623138672428,10.108502331288495,12.212254022673385,11.320744343681163
10.126939851890066,11.35182981368708,11.15929347198429,12.922551533412618,12.868929108148077,11.455554016377937,10.038008921141166,11.793215425833399,9.608786002486204,11.987771193227816,10.423079371772625,10.884293588360904,10.307904030478127,11.655585202733246,12.249129745552972,11.434025343914199,9.977537801855915,10.207522857548156,10.088550162700233,10.984584278403936,9.63118854503773,12.247314396366354,10.693645965037726,11.34843367147225,11.750697107819668,13.01456953494826,11.161319048771285,13.293502192162737,11.31408014487863,11.296288686729632,10.50712079933894,11.35155528030122,11.23031987456557
10.405235932886514,10.906241007608946,11.171555406679014,12.620950041919725,11.921275080752551,11.171145833311652,11.069191138745728,11.79823696354131,10.945464870439771,12.096024403626009,11.267142589022116,11.302471491811712,10.782400586130882,11.605631606156509,12.074480555824294,11.985642774329008,9.79413535212735,10.778583515321328,9.379148147439155,11.28768434254606,9.216542279456778,12.240780256099619,10.934297708302035,11.201743298138021,12.825982434665203,12.634826336457104,11.680738391726567,12.4490094337708,12.065503710254292,11.49107913424365,10.561074872608202,11.825857054053781,11.263684545114513
9.901539985886792,10.282446143303842,11.124722909666634,12.905522007947916,12.871005635117848,11.171018338108492,10.256488813530387,11.655619813897948,11.399989808475013,11.898782932288615,11.360340037063368,10.282223257865393,10.50557363185821,11.40899195171785,11.908390788936085,11.95142838950369,10.36241401721562,10.046194461949758,9.788275227474468,10.257159582320845,9.647730956202587,11.536335112652637,10.940655331737007,9.965152338016075,11.1250882382312,12.539822710940086,10.759450941926575,12.162043521555683,11.055849056736891,11.29156152880232,10.326103966556897,11.47490143328099,10.902222013281417
10.293058579185203,11.495485478313896,11.239579940525166,13.19439329542314,12.293955549244105,11.16497299602207,10.513919503330056,11.164594195067655,10.904364392734811,12.264983164396657,10.390548607458008,10.290688318570883,10.470960948364226,11.429539419652713,11.468884079238938,12.150601490025931,10.511899751728773,10.782877538508494,9.668436938179244,10.583863036824104,9.603535785196653,11.863664627052001,10.825792312925762,11.135652890528478,11.454450015725138,12.97655154687479,10.286265237940505,13.106333309772873,11.883334765729467,11.931337234658532,10.309616220336643,11.968197928986953,10.470939547854725
10.765382976884666,10.483787806034023,11.085053230391292,12.512951074903341,12.201239943657189,11.680125008289785,10.298778324973147,11.696836433450606,11.218510879176291,12.056070381828873,11.508699021303148,10.544842143205205,10.594087259030525,11.772573203164017,12.165253140729138,12.226711227399832,11.051123457728403,10.219955439981813,10.426165739019043,10.871932490952378,9.919281328466816,11.761646112404664,9.984438091741577,11.247019526953718,12.225277485153718,12.148535270881045,11.371330195616148,12.497405658213726,12.322546804191978,11.687719254441342,9.7193768043327,11.3722686680347,11.470365315429104
9.71093421007463,11.23881585029986,11.198273931353022,12.476485162693285,12.449623642964832,11.497734826791868,10.656497322398994,12.283548965629764,10.701652907186187,11.88735105032547,11.031573513674305,10.803916989941849,11.646685802989941,12.84604094989229,12.258489154673239,11.942053083164263,10.43717474862233,10.466902531887078,9.628711866148208,11.380891147506942,10.343467190125846,11.755891257785123,11.414418838340866,11.509285687402889,11.564491467412562,13.325822038811276,11.726093632989897,12.329414737414815,12.31521784661274,11.515907310913368,10.74506588646556,11.048878446762709,11.217665641135518
10.316162593969612,10.158457469792628,10.664639843198007,12.496522952989057,11.609657284052103,10.685239765937162,10.359279756135368,10.099679207540644,10.494219255426058,11.202189018915776,10.421274148759132,10.007821056125827,10.863392457252498,11.74725056364278,12.110918145187409,11.765798263723346,9.151341939372795,10.287110665209376,9.810280766634186,10.230285420741433,9.368822572707424,11.879576145660275,10.231896956393737,10.903233519508209,11.362272147229493,11.316486556178615,10.414779492145183,11.293575686884491,11.26059089907393,10.99379716185126,8.330437347492284,10.621996261337237,11.064450903234306
9.881042451742013,10.816877880101977,10.7038294462053,11.740671817762003,12.705663183002407,11.191375857141848,10.616185064025467,10.975547535219304,10.307604333780311,12.214800633764286,11.02757731924814,10.386263578665842,10.15725676300206,11.291775512386309,12.129832523265977,11.940800500391342,10.4418026532033,9.822076106748822,10.110662293605085,10.304126526388114,9.745894799101197,11.978048283816554,10.425092459134449,10.591010818646218,12.157365497682088,12.926759243040669,10.687051630445296,12.513245228420836,11.720109171281903,11.573643152846838,9.692917856982131,10.805984984003459,10.067366736479952
10.79664155300117,11.552876135194973,11.411033896448789,12.526341836981091,12.628926449426894,11.683746720490024,10.867648257434203,11.479828264335266,10.383372220768107,12.503415352479209,11.299352225740114,10.387206054171543,11.671441475849,12.694832689505217,12.02462705116108,11.542453977499983,10.6449032222082,9.999182576546346,10.10903731162261,10.93529561718406,10.03487195206213,11.958331051213829,10.548573639580612,11.052477593531725,12.132991992340012,12.707756727567077,11.158753193904136,11.861582520289108,11.701303178889738,11.44658260625912,10.352245181731345,11.434823804202042,10.887135793782148
10.632014478492382,10.143420236597185,10.946750575740255,12.61260615865956,13.180453216595634,11.70506509020217,11.311544779098819,11.513938286123839,11.11559313164551,13.73824061315942,11.236585855717623,11.250988205759002,10.547563637822394,12.383799805483402,12.31562301514818,11.543674212799608,10.49346230131355,10.86006755782933,10.200690473633971,10.832451231230827,10.537358815272905,12.39115014123311,10.70247827365975,11.211243379368106,11.854373119797929,13.079219688685194,11.447266427249494,12.718718652260806,11.748618609028707,11.95686191973308,10.401999035970796,11.799162085679185,11.071944800802937
10.665721670748683,11.309515902342213,11.58102837059025,12.566523809781224,13.05930635414113,11.708674811562338,11.649022065033044,11.880980538754104,9.913464324270134,12.215439400145227,11.53210166389792,10.241395966512338,10.545518955277096,11.706818008065571,12.138888682133162,12.061542130983554,9.86121485600751,10.839753545578882,10.09401730946717,11.582976215121898,10.249869918386532,11.935273558983772,10.693361972684714,11.21694653346637,11.893331790622701,12.191832623357959,10.929860910737672,11.7404468620685,11.452190582613248,11.044779026609714,9.415808173415884,11.544277267389514,11.473403169854274
10.800634734149272,10.996421408023576,11.3923770239729,12.807781677345847,12.664906817527024,11.771786490835348,10.503977765345406,11.837587169077679,9.978488372834903,11.715600556438089,10.705842548123675,11.214833636855396,10.174850234540589,12.133627923864816,11.952218363233,11.976512827814442,10.428260686899147,11.302905240742342,10.311469679169043,11.08329544692411,10.707961628150406,12.314184892762553,10.9914487659709,11.180966901161478,11.92449761511436,12.436217350589475,11.465350986586687,12.491711256921008,12.292006402477533,11.7870910135296,10.573820429522497,11.743069253504864,10.774695226355325
9.79478825033746,10.882730224864707,11.03494611832932,13.00426401406978,12.676415293389777,11.359067898690434,10.958205809977946,11.932477208715323,10.373027770904272,12.177663818049215,10.970473665653085,10.204383571548354,10.931311976329512,11.848090053577838,11.69738044856421,11.553661170058232,9.241186336009083,10.028220802983643,9.948173137549912,10.960516453725058,9.217658734316261,11.435800391208284,10.533772330648594,10.799066537170232,11.91080875006854,13.137787594052774,11.39093555728165,13.051852287613649,11.241971453245158,11.028601163640943,9.117976761342547,11.224855151092271,11.15894132036124
8.908308498268825,9.765872855246883,11.012739271644902,9.911760958708138,10.496141197254119,9.945152800988778,10.792159816686118,11.175089841451321,8.444265866260439,9.296048576299945,9.680762694077847,9.663781616992713,10.394731802836818,10.902656936041433,9.090947936134052,10.562192614298855,8.86053938340386,9.910022976584363,8.288054792781722,10.368911722414687,9.086977554505879,9.661808769449001,10.009266446898959,9.62464113410889,10.965663025590235,9.963342567900927,10.75652988394262,9.868521735898337,10.91291796278737,9.310879333486248,8.666686356403027,9.860979853050681,9.441997691954704
10.371328491333207,11.041540156533166,11.145125328631286,12.717157872221737,12.802058856342837,11.419814760280719,10.278334699567694,11.86084264961547,11.65760806123691,12.8070751366049,10.796961950780618,10.803497287466906,11.04718311236662,12.347155333171859,12.355312144257795,12.068362728263477,10.403105754109488,10.326306943960185,10.082602768310075,11.561158080720885,9.340272843997923,11.981498294941899,10.605373404883911,10.969660529095824,12.483531506510673,12.76099123251977,11.441650753804886,11.949793132825688,11.779531159196104,11.566438511374932,10.768351323032006,11.264446853072524,11.31298046065028
9.943706943011533,10.305674775139218,10.572811515208674,12.680956245266675,12.110244059381849,11.199633181487123,10.275067431927079,10.01108315217273,10.45269494064135,11.81341039155615,10.472967450107303,9.757937888701159,10.16990344406322,11.16921761116794,11.780593287678453,11.7363365373967,9.485389942180372,9.935677820627525,9.793586735705613,10.965887084213154,8.821465955303257,12.329932448204179,10.388080961832683,10.752692642380502,11.101728090249386,12.422548739179481,11.85074238613616,12.305556869582853,10.666768988639783,11.29047189255523,9.200808034444622,11.046502707795788,9.656633620515937
10.452524801833446,10.812242621634523,10.5578213030877,11.931070826669897,12.678724418677293,11.434104797792653,9.905521143589455,11.308247839305174,10.66202127358935,11.783906032220935,10.889462758677181,10.746585214669645,10.382745405643126,12.235838173473486,11.452675709340637,11.611488086185181,10.259727939954711,10.742031877961354,9.644327103122334,10.554518515346938,9.732478307857079,11.814840629827467,10.080919996438869,10.829465293085752,12.10650372921579,13.298970540297216,10.375761669815715,12.744880343119368,11.540746700456827,11.082982634445464,9.472272518790238,11.073171025830344,10.896549276830267
9.534387328940502,11.024845858789345,11.012598925780887,12.281245922257192,12.003708919410817,11.545722233564804,10.774695585684986,11.74607461915954,10.781243511882742,11.605104527632578,10.116615152176868,10.1938582190556,10.546980524316092,11.820042572381334,12.061032898237146,12.003849969048632,9.892830096999832,10.64301138965779,9.80599221657208,10.57986998501324,9.272862614277777,11.729159539786446,10.92427716912877,10.929993367194063,11.104115938768002,11.441740664097553,10.76564353863091,12.834216051999821,11.887320456450473,11.64548887604503,10.1610358549513,11.356846807544638,11.413974281287416
