DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.181819020147087,9.397555105115325,9.487193125916466,11.021872708269855,10.890877239353216,10.491217762995559,10.041172165105673,10.795422196382384,10.271162658863348,11.68342544551962,10.305340163074185,9.534423330524925,9.616093792149814,11.043131628390293,11.156664142074122,11.119288847351617,10.061505550306807,10.771664440102757,8.385933419975018,10.978233731930846,8.134330077705826,10.991646235670492,9.322224420305654,10.144804295443013,11.375674648789635,13.590036084556658,11.532379513536668,11.214725192502184,11.073152357844988,10.860205636475028,9.409820939406643,10.83970616183484,10.289600842012431
9.767463754266688,10.016113383508888,10.393680845196783,11.388666603968202,11.360618959636884,10.202224915414801,10.335048535321578,11.351374104441415,9.76887624504457,10.946765110593725,11.007880356667988,10.407879116252941,10.724257634867673,11.432412627823986,11.410262030254136,11.187865617947072,9.599727938294334,10.43577704881857,8.44319099676981,10.387888608124609,9.115255542090372,10.665805106906003,9.90364403912193,10.579562191458502,11.383021024564842,14.251321288852775,10.712400826989809,11.383972154135405,11.708489104357668,10.354536857726991,9.657983588990996,11.240577227552512,10.433802366297803
10.072711834403545,9.876538447585263,10.510845703449874,11.267486738820077,11.575613596409845,10.602105821877531,10.342347149919485,11.122366485844386,9.354833783311092,11.194394342070085,11.375104809661797,9.563179964717238,10.308381541885785,11.194722709052884,11.258282375210253,11.29937360604299,10.254516889185707,10.63606180246986,8.623334778209388,10.506598310910956,9.593008485381716,11.169208036987152,9.403305087336387,9.9226626344552,12.460054110789894,13.833133289623342,9.837718299286005,12.019691355734999,11.44094988639617,11.111592529350652,9.645973430779968,10.42398361811332,10.33668500880148
9.507449567367692,8.295673062459187,10.11835503576945,10.887957985704356,11.521606262688051,9.874963374166095,10.02567848186157,11.174997953942201,8.569334005434072,11.845688375591426,10.238657113103303,10.045490755074121,10.269416688875996,10.498188410705279,11.186251683808848,11.180211419155471,10.382505918184279,11.104791555136789,8.750707874050969,10.38893890680052,8.997654826944073,11.221018274032916,9.724150277554708,10.466682757007739,11.397318098273871,14.071006006333388,10.795700274657925,10.787884168868928,11.428340208024812,10.426679650208898,8.952649106399619,10.516549615376938,11.19602836078395
9.976838658961382,9.437395869751713,9.939995483214476,10.898935830397326,10.664828136136403,9.90938346705165,10.195047614784844,11.685529719800275,9.541330780884758,11.284972557995445,10.219101122942359,9.2746388702888,9.701292985155668,10.66756212552873,11.48701536806656,10.51941713865008,9.939232931229556,10.655067452012995,8.571360994528598,11.270847721620013,9.124333886244303,11.136117278259695,10.149283111445596,9.958432638167348,11.63391888349348,13.991359998951364,10.39774049114482,11.800885445707156,10.837225083955593,10.701506869011334,10.061262633643569,9.613308644156529,10.381671842096365
9.360942343264362,9.298161558381176,9.53862281464879,10.660123739737571,10.34703316792172,10.074054625846813,10.537013547974926,11.782569171635014,8.858702133839822,11.424995393795216,10.130459430305876,9.075547694800306,9.19202783969742,10.774647753955092,11.109779381682909,10.726601018049307,9.919591169565539,10.076503773201722,8.173291996258644,10.247095175848935,8.898391249154546,10.580127818020562,8.816178858014693,10.33397458476453,11.38723195298914,13.917611641073728,10.459933900710702,11.47375326758767,10.846897114443774,10.488800964885336,8.046880460195696,9.240024443351352,10.396067226593606
9.44827346834689,8.78980234216615,9.827549198292706,10.478470549695375,10.513110385706696,10.751005885749619,9.884242175884772,11.062518657025898,9.437906280676586,11.467962998730842,10.110219476859962,9.7614284079968,9.879609826732048,10.989730209008988,11.545189437099864,11.013582956345957,9.846476515704065,10.046293781971363,9.116916709207528,10.424741467176508,8.022265477254596,11.703727916482455,10.132902794018829,10.259024691238325,11.81554828469396,13.073131344263219,10.482973193220287,11.315099636029128,10.810387942742691,10.287182406236761,9.181375915568317,10.453098729966154,9.473194184567177
9.804226057590538,9.393400518750584,10.333872500488562,11.12823522692446,10.725571630582234,10.16426937907681,9.72055589860698,11.14536079543742,8.939540687544671,11.311597140937952,10.430852610092506,9.964271689164734,9.371231904283965,10.330401240273568,10.500221309805932,10.92325073444548,9.725705971471427,10.851530374815201,8.098343574688958,10.06379461185518,9.06334873929517,11.112800987980936,8.407075744071214,9.905332263566683,11.285065631337531,13.13874846724331,10.393149847722604,11.746860997109888,10.987513916968272,10.277224043714215,8.558207546771122,10.120145054433658,9.715602974366073
10.564323231598292,8.512924495364604,9.58081483929595,10.83997754091601,11.241727305505421,9.91832076987758,10.171675225817875,11.136132829415677,9.899981791042697,12.241834579981381,11.245574886878028,10.0956315503219,9.882048467305474,10.733682287955801,11.166686300526042,11.300582140686753,10.873007390262199,10.560761617600537,9.165704756994721,10.420875616558593,8.825988203463021,11.522605014679488,9.499995643974234,10.043261708462387,10.89269893645783,14.066252714853247,10.719304681221756,12.094203152594426,11.891192513038433,10.37177042455041,10.60229730309464,10.13827008523449,10.43926039437271
10.168318130127979,8.740237735913206,10.164841803648834,11.452567573404474,11.58612522804547,11.094218036136972,10.817382127029145,11.679319661114452,10.051853947950532,12.024619645466288,11.172454683521106,9.150724240593172,10.556835292574135,11.570719429831739,11.578345074119635,11.674461194637633,10.397855539001045,10.18222879906692,9.37792543966822,10.698947201094471,9.986493614176519,11.411538737999274,10.515937195257221,10.998992576122335,11.68696870089565,13.880843367191652,10.381904724307818,12.483115346891463,11.925873566407997,10.504313783173306,9.60388373165823,9.597160352341197,9.939422124479298
