DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.461006609052903,9.239411403965597,10.556807670501183,11.816066835141834,11.366606117427128,10.694585790161549,9.963887486824266,11.501840895295398,9.438630502550518,11.472882522785637,10.554632375061383,9.163890261743441,9.355557973174403,11.136387086928172,11.410858424518826,11.479532538752443,10.209087732775393,10.610604795271977,9.098265483282217,10.814525023100716,8.739087407623645,11.328970341574724,9.788061455883387,10.849905181572101,12.10234908209622,13.431977314951888,10.28478076225204,12.129149242257942,11.392215671969508,11.282873740409228,9.187679986970764,10.763877894894083,9.656287797547057
10.33719030860782,9.175293062279978,9.840723959885494,11.14136914413273,10.6811509238842,10.438353872124999,10.274893469223985,11.123007716698677,9.546897527719619,10.957808481937942,9.746546423140693,9.483412272520642,10.003785946064738,10.739768855481369,11.211457067381428,11.474831031697388,10.279897068029019,10.978526878116298,8.340536934131967,10.416211373599987,8.74731650509469,11.688210989434047,9.537083577367515,9.797208100116539,11.203624397507532,13.892442459098698,10.257417620698076,11.4826062697904,10.712022773087897,10.658391301020677,8.109982127636744,9.875881683961044,9.869792984802121
9.800082808569574,9.259795596740418,10.23145718440776,11.097994771221874,10.932589043369521,10.494343657170292,10.602245889430012,11.212460472908948,9.676742949327226,11.99508496658882,10.509064392057912,8.952740599922224,9.46823434574612,10.817236445015835,11.36843634362473,11.360325651682682,10.216736609402982,10.074204754400172,8.168360413004182,10.798183040974633,8.718486088553037,11.153791696002543,9.93249132883297,9.645537334086088,10.66755089977339,13.057986812805074,9.40620671539024,11.257386721837136,10.762236017096244,10.370425446088138,8.647098542257956,10.415607075055998,10.122051438493092
9.834795372336943,9.64247598320002,9.943646827348696,11.101037146829334,10.720799104130592,10.130810806782803,10.916865553805598,11.535901063338496,10.196586682694162,11.40207874570883,10.295851865549146,9.649341919001358,9.214664371092411,10.437553149087421,11.36813889850657,10.786860349986162,9.166914754097082,10.88920280592927,8.820335782269172,10.79599472381797,9.305110996973728,11.22840569406079,9.672385989104056,10.88300652496014,11.841413378685509,15.191005816033805,10.654887604274583,11.412454028235189,12.393746733764964,10.528583165922837,9.087806724821927,10.240990501123195,11.127939619487785
9.367212866099555,9.426054429651002,9.859270845828979,11.163700585957866,10.916461970191284,9.938417228248415,10.13378939483283,10.771465091796706,9.476955343015373,11.31266209113739,10.823017376925915,9.882472278685235,9.684299905389887,10.699089071726089,10.867678559398646,10.67707364564652,9.985564285997032,11.05951664053927,8.030132529482087,11.0368113308168,8.351338080627729,11.354314050740156,9.394555897815522,10.412400616069501,11.585062300272632,14.287657667880964,10.67883721053762,11.335673319725121,11.020601915242578,10.21139882810568,9.841746599151593,10.35627686780731,9.83345700945601
10.030508744548259,9.146364861552586,9.859034310667235,11.13462521758476,11.154350965495864,10.155546104025143,10.539307509661116,11.302961980956372,8.826433132404903,11.944957442240222,10.90445873795048,9.598211367998191,9.367541523709686,10.626100990175727,11.739202015441387,10.985236848739653,9.833288147584485,10.3322606798876,8.20163709610644,10.347007456499565,8.465163999926885,11.450292870210655,10.18483080597678,10.407086147670904,11.396237333501432,14.123808873714417,10.152869770871545,11.568078584575376,10.879639636551385,10.552831168945735,8.434001806229672,10.653316054562175,10.495412631619802
10.02434214046664,9.46765649233141,9.93815966875143,11.039400162248855,11.081287353766072,10.444718000114653,10.453126779328434,10.942144541850656,8.829139544652236,11.98122383571564,10.386034730115387,9.789935433858417,9.955176218937082,10.446518346668947,11.393809428083834,10.606066171910406,9.623463128040518,11.341685096894341,8.419626824183608,10.730754690483002,8.514963219104951,11.031783492450936,9.574585906042104,9.751311591161587,12.560075067659731,14.169453949460499,10.442784164270655,11.133039257706953,10.890026630332072,10.603781216079152,9.560139706983986,10.357943155757958,10.414044687422466
9.542769312844712,8.84208790509025,10.55910417446842,10.928537921790856,11.69260182630254,9.913705711901393,10.333750496255705,10.9867612106577,9.326968436581227,11.870037447576857,9.676150567872726,9.419999478152418,9.57652056723322,10.371855919009684,10.95479490476885,10.687293931657422,9.965415585892034,10.558800010344694,8.311181062743927,10.47022058414756,8.627497758602388,11.31421760439342,9.226572716611289,10.439849172803228,10.962033960630231,14.064138959183559,10.971195118624854,11.04793263730418,10.616286908890896,10.030318616185603,9.06527925376241,10.72569953602683,9.712947983003724
9.587426946868105,8.861615698767954,9.76478269559167,11.346702997463053,11.174989936748833,10.641170455117987,10.641016172717041,11.470401858746449,8.632989258584397,11.068762377802269,10.791560307521646,10.239210083365338,9.47741441824273,12.316437631836095,11.805182270827293,11.454014758363215,10.019536777554315,11.11606252634002,8.890814730772453,9.74287683395731,9.469601669583055,11.351783495910324,9.613342298448009,10.492090460276293,11.67633043632155,13.615603791137877,10.934518282177454,11.422170139354805,11.605415185630795,11.088207501815646,9.86511425239711,10.576037980759217,10.1994610028031
9.73914853150333,9.397745078464444,10.836912461252167,10.953372833099584,10.568459114439007,9.863664351973815,9.923872344864673,11.316565605190016,9.214823789728584,11.492651558557611,10.867580786632796,9.134277256369444,9.230381723423761,11.10421847958642,12.063262182013696,11.055242215468173,10.336518527109847,10.635538362227436,8.38839244556759,11.185423616891956,8.715915253021677,11.067355785456705,8.91731250409902,9.909961990000388,11.993090470070081,13.575860265091208,10.295897270644721,11.375252117107447,10.956455872347297,10.852452472433676,9.910431286056024,11.065033908188958,10.280899390788843
