DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.221816033185721,9.250000175767836,9.944470111067774,9.113863291204892,11.03859644669211,10.013404568039821,9.887836467037026,10.494722438058865,9.307330702844373,11.491728654405911,10.500270562537093,8.99276286698963,9.855176675628698,10.385400465824086,11.17323757309616,10.872085131679592,9.472382258377241,10.405043913297483,8.564688880278263,10.288144493131268,8.11527656937221,11.072771602845151,9.552164596478331,9.807060076702921,11.081401406096427,13.020574322361345,9.46148839838884,11.191547707126402,10.912752411316115,10.036324173834497,8.34007736982541,9.352830126333256,9.686228392649433
10.592031025063257,9.33088042830117,10.414759975919791,11.398128330493678,11.607468630946032,10.123475719028646,10.50553838608906,11.179531845455703,9.156991134742736,11.983621160805356,10.556725158381733,9.813770238300961,9.488696431594791,12.572821888184906,10.848874312630057,10.634879991606498,10.190656452582168,10.126297661764742,9.09240744892486,10.488375611585035,8.839782875453517,10.852223889808059,9.487323334507353,10.310951123669174,12.241899774150687,13.649141123131328,9.842860933876873,11.476717510902144,11.532209035930123,10.698969806662332,8.354741804972285,10.151125365903026,10.444077875437431
9.402694982479153,8.997076123841055,11.321919808435544,11.383930439090655,10.971270481434045,10.082980134671363,9.901585998241,11.093822734589006,9.830040049141534,11.531939624829446,10.493869659702188,9.834741123899198,10.602336772975633,10.724738119596347,10.867006448689425,10.636253349054545,9.535830361166003,10.281342901912694,8.723755221159323,10.446859460078663,8.835175747124474,11.524541711967435,8.937237088680353,10.684020518229445,11.414346550697083,12.58014299022071,10.719506797849107,11.750384857494954,11.086617360406626,10.494910436392264,9.135823271261037,10.39891834781158,10.16831999805085
9.418502273203087,9.150178693728154,10.14978552456498,10.809166551977958,11.20372803359068,9.674185829180702,10.07598442772077,11.337931840843506,8.460243404167871,11.617807527895213,10.709441725966691,9.529038273067902,9.417534012521344,10.616010682607481,11.11849291767488,11.168636002858126,10.539159227374261,10.06466907206662,8.497906330658294,10.341179866058093,8.62052091307574,11.407410088292085,8.920501582583125,9.87252425536539,11.243873109878695,13.361289207259587,10.080881529487112,11.658486180401606,10.561306863475943,10.409065208159438,8.067939902543763,10.541507441508497,10.21321367860609
9.187916739990532,9.604554791087923,10.222435902694624,10.969849839281244,11.563710926517125,10.593872056618046,9.97931658486023,11.903223746929031,9.334676083495621,12.53212552368222,11.716538984651718,9.778807494783475,10.539699224556733,12.007693505865149,11.868850061320607,10.673953537195631,10.327005296596099,11.019432743508505,9.283409168879388,10.89114076971917,9.672070309813886,11.943228909602505,10.822285403068715,11.037887061370547,11.86379063844131,13.915063146636447,10.938834901725354,11.75433679269072,11.983064270859087,10.5827088394559,9.52046872295559,11.648392404841642,10.800277293556503
10.167574735530406,8.47158595251856,9.850545790235286,10.744934469656155,10.952671797420255,10.225719585492614,9.708498993320292,11.149003268318692,9.483945782412086,11.536932593621575,10.511294626846512,9.077015285897508,9.81290260770423,11.134908826716817,11.463680513706922,11.441433502902145,10.628335116532543,9.231939418159842,8.309185429415676,10.877390452741858,8.756873829568073,11.836756017195006,10.894642906539662,10.412890342392721,10.798491349630092,13.741246202095512,9.579468317869337,11.499274670329628,10.795886110604215,10.091074489875373,9.22989653079702,10.490902976837425,10.316849132434843
9.660437421684167,8.784977613969186,9.628647250422818,10.496881356116234,11.086729011994661,10.038233857707464,9.89090335817403,10.92798858476742,7.873865907041463,11.581638443028481,10.73693008558667,9.86094527011011,10.538678663771332,10.661285916258175,11.255703914095593,10.130317038120738,9.8092831482271,10.833359989032086,8.805631733821823,10.369318103667759,9.051523189997974,10.189930511067411,9.467157922844919,10.184921750726323,11.473351916756393,14.448563964607997,10.066245437267256,11.027787939791873,10.729106444761385,10.4923231144527,8.614956648254976,9.111488517190608,9.51887164568783
9.952080567977497,9.53766679301711,10.005816944589146,11.049823347199657,11.976109385857349,10.592943951426944,9.502950366248859,12.000517865376096,9.903700917418682,11.80452638759072,10.346721598267873,9.721188079669398,10.470902781315393,11.305030317121894,10.942833142842263,11.43801880468122,11.020264565817332,9.914779144971552,8.177076646477481,11.102723865339865,9.391380444010796,11.77717579064324,10.12121021142173,10.637822550695962,11.377498498655886,13.268127857755886,10.521185432945684,11.999015000537492,12.243560653217228,10.829377268918682,10.14601959646942,10.983101971610596,10.36658255309798
9.855278464780527,9.41821472789869,10.356284825417937,11.180622670341872,11.102846058518727,11.167617573499768,10.229267832799767,12.147883672017498,10.698712253960489,11.864501243515651,9.992244254254297,10.059562681404236,10.2526499807026,11.9679543013624,11.514406129295123,11.352116046185648,10.468150308273504,10.604477697758071,9.263653410955968,11.386834313152246,10.089572070967229,11.670462554116618,10.294659011755098,10.376889722255587,12.39565081843292,13.834600615867792,11.050948270467778,11.544064582413464,11.998299064791079,10.758449268013345,9.270851094605998,10.167262319380816,10.716051874273719
10.189785094527945,9.302928816130233,10.148897148006222,10.921312803918704,10.668599263192961,10.472915631698513,10.715981069943318,11.787694269814613,10.742688653629406,11.053456797643266,10.903402687122323,9.77838256250109,9.890403073276552,12.01093172176284,11.448066146718519,11.018208573147854,10.073825797459724,10.16433131628725,9.128609681319812,9.57837604712446,9.583898373580178,11.45587343282986,8.83635403738847,10.23827110386653,11.756425756852668,13.439602722684654,10.255335696626599,11.45863881910995,12.096597239932018,10.465564876020535,10.029831300437175,10.205326486585536,9.665337731069119
9.72275949002138,9.338541947931231,10.044151368668562,10.883037974996602,10.880743983810474,10.103349964286704,10.977307029895782,11.788495558096539,8.829871311086862,10.774566128258671,10.641358993272945,10.349655883574732,10.393802157901034,11.79761657477582,11.401035936868368,11.078695460053385,10.60349211346831,10.37311591791062,9.082487527466265,10.51155651792932,9.288829367538897,12.083163510803955,10.014425582649814,10.554161246318658,11.70788696390072,13.656742034463454,11.177015930839932,11.872818334562774,11.701219399925673,9.838413205602716,9.509781436654377,10.304194061602088,10.299612195418739
10.098006958709734,8.911922474063035,10.927945933154456,11.157527772473612,11.206586531077386,10.64351212968719,10.055115664812973,11.476112109948511,8.742643664274608,11.491510835618788,10.724408389468074,10.509024637417847,9.664119288100366,10.447470064569204,11.190391012310563,11.418660788734044,9.441434617000567,10.585409549519603,9.012685394787209,10.424954996245505,8.948500026306872,10.781282872787962,9.683414448007838,10.438216048702843,11.698566222283116,13.300222171648125,11.18328248850946,11.406428944435318,11.559093371812326,10.460507991927345,10.02767412015042,11.453795117692218,9.686946312073228
9.839612682577991,8.478241432782658,10.464136888186758,10.71545425282111,11.304394296809653,10.448381980475267,10.230415730622331,10.885349947439153,9.056592013013269,11.806356426442411,10.942996059400922,10.843594803509063,9.677718063829063,11.585166301034718,11.463751650977065,11.562017208820487,9.56877573244844,10.90870356125239,9.42091785459052,10.94498647980709,8.442929676546967,10.964700033840332,9.310566054046047,10.049474647771495,10.869259034385713,13.454466789195681,10.778268207837105,11.912547949394611,11.687053825804728,10.345530053006065,10.003155595255098,10.285133020525947,10.591179668598684
