DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.602769227125895,9.282976647259668,10.542893421846987,11.187444093701219,11.134760065617789,9.882915018538503,10.01322527824887,12.049564228421023,8.709892691165447,11.847362495339913,10.544190923959642,9.688007931239582,10.130515086186817,11.171610199537689,11.703971254986413,10.393441373329557,10.457313039538153,10.735315731324754,8.99094381181981,10.680016795024645,9.127382637890372,10.878733060407603,9.564896584771077,10.65037466868335,11.89622248449871,13.868695220276628,10.252464438632403,11.53159370161349,11.907872952241574,11.097107404033897,9.216518066205749,9.998980995670387,9.784467703367076
9.6777294309098,9.20770330499221,10.063519031678156,11.924784965118372,11.073633552175446,10.126108102198277,10.269895383088578,11.631044878218033,9.034902836938791,11.822794349544468,10.218619759328021,9.473568885666088,9.881379995121128,10.404096197647771,11.1087319859717,10.657465814116582,10.15789494324904,10.064135815637862,8.79384953286646,10.125613806355368,10.571922838138814,11.224238738695934,9.844187296475598,10.447475280040768,11.470978934214639,13.86927556872212,10.148445866201225,11.477765847583663,11.888010922339392,10.651093440365079,9.448609748949433,10.852171407375197,10.114905953366662
9.097676379575493,9.836744696264486,10.56771379413237,10.922890697787041,11.078154290967285,10.398838512174963,10.144586266863895,11.618763358858228,9.163380175162338,11.355935124234673,10.211565558533115,9.047528766481381,10.201590204815554,11.070236938405317,11.396800680621935,11.135541862904189,9.514343717644557,10.19780838455909,8.215907964591226,11.247817339227508,8.932076952543724,11.333730793225659,9.98038216594616,10.122449968107203,12.080856232480429,14.38878983829046,10.463457294510441,11.23141337350879,10.584723229722218,10.272041541359041,8.484645093685755,10.705413728677103,9.858513189769218
9.30791165811595,8.87281828566106,9.106888139420645,10.467062370598024,10.79542189355267,9.69925774765327,9.052664201236666,10.86221185709737,8.804582302640682,11.21969524232893,9.871015594820252,9.67749215368752,9.19228902443234,10.650747205113955,10.592746101042676,10.987973014529489,9.542167221640051,9.572869411167504,8.09504735983271,11.010504486957714,7.943340502371975,11.239947555406983,9.527242840105611,9.768489797549302,11.086705133448547,13.313468222541736,9.969621104331335,11.059350486301751,10.454726864813004,10.23106008224091,8.706294118127785,9.877529074524944,10.32710861705438
9.64282335889887,8.971769921500725,10.664597343264386,10.523911888624408,10.792151509444334,10.102786181378987,10.082289187549714,11.501020971261314,9.713684098560758,10.97999476288125,10.560740066456534,10.003680687122815,10.360378931084425,10.830205919870378,10.860112341630094,11.084800524814577,9.364354255487392,9.708982728262376,8.139916857289052,10.29124112814665,8.843894544812418,10.752654449034017,9.193224179108306,10.276377159270398,11.65406035889382,13.291774137282733,10.726513072598015,11.267144134542404,10.657698346463617,10.811085675701898,9.280140457758657,10.406724344311819,9.68449705939399
10.141431664887998,8.696027029033177,9.264917210466832,11.055957297257624,11.689018251846532,10.24827960141411,9.291414298018438,11.056425271963244,9.276432067743023,11.511354029696175,10.04987420562517,9.313497550377512,10.188080199201872,10.97363955333855,11.200304654822899,11.234203508099137,9.90180743122574,8.673991729473196,8.057934624093471,10.66689248929165,8.31289759469679,11.044644530285105,8.960292784104658,10.15693531408647,11.736098354848412,14.056376305860617,10.255574052226613,12.309982394701194,11.072972607357313,10.705893733624075,9.775918027776221,10.505501965624852,9.819054366723964
9.58678258923148,9.958368608911883,10.100205540065208,11.38088356616956,11.030356735337545,10.263560082261321,10.098818181550273,11.562308752698495,10.23965562869313,12.455412149081747,10.45589196137912,9.171188662758349,9.68607523080236,10.491694821446034,11.49838622200289,11.020323536268261,10.339268827057195,10.480417346263202,8.72176277357449,10.53319643921914,8.553577946702324,11.238600775551975,9.219386187926306,10.45388147157158,11.55918053121873,13.603859843276108,10.373710806711365,10.921912247024702,10.692351177925623,10.605917156539435,8.910610869915294,10.376970915602245,10.103825167571799
9.330523289482905,9.122227932865906,10.536672973550717,11.037116415693216,11.189863409060912,10.558023625296023,10.343345210200972,11.491586954247262,8.998405787847442,12.018658559882127,11.406828709113128,9.874016199961527,9.877497170270654,10.934159324737974,12.277412551834475,10.556702922909215,9.806562337572256,10.622115145245028,9.421761504179242,11.188960008543798,8.775688786288738,11.465809513657252,8.843851514189938,10.266464939460608,11.608122360327455,14.42964875865585,10.112400414125185,11.409274302181194,10.826445066707057,10.26337514046786,9.023856454184562,11.177935935840871,10.123055539965343
10.27718157340533,8.800029063454042,9.487912637746504,11.00656917202588,10.989646745215152,10.383547090558354,10.78908848874098,11.052195360440292,8.777767272337407,11.344299980463402,10.60371701560579,9.698490821323144,10.24083030813553,10.957039140128208,11.159285154391357,11.554310993622863,9.691604377896383,9.770938795385986,8.114104838492295,11.179291924469457,8.992233285975635,11.416059480596603,8.282773741790635,10.268868682944579,11.160841375947937,12.551923901365,11.131519511752005,11.805396044412726,10.625982769125754,10.533441590847271,9.403771583870537,10.873002668735008,9.277696481756054
10.21519974209804,8.54250372861376,10.009435403937161,11.414816979514418,11.063001890208211,10.92184478895149,10.568774860850471,11.27160224387847,9.71711594970774,11.861134202890996,10.762107950518839,10.229707805332854,10.590514709904784,10.884791069830902,11.281813288149948,10.791325048238287,10.333630505243118,9.838626445154684,8.68536797771951,10.288236949024185,8.875568106953603,11.011197314904011,9.636204394867557,10.627915860407269,11.456357163137653,13.802904465889513,10.425054242139248,11.523244733974318,11.93518987589067,10.75301269025479,9.12214600319468,11.491445053224822,9.995992082216727
10.067292238518197,9.830581831940503,10.51865332287632,11.213344399948793,11.099270086262646,10.138657027191663,9.369766863912268,11.30728735944721,11.04013160459125,11.319908081389634,10.062000510255073,9.987317361124964,10.108738541917356,10.483564836085494,11.234698585579837,10.560648579718208,9.187325184385909,11.107829607266956,8.307285661926526,10.48528772216724,8.646157793769627,11.082758524845461,9.256473252029783,10.445441984865473,11.436179679747625,13.756544568145694,10.43420995499115,11.223022711042221,10.72942580193572,10.382732380537306,9.591898398174614,9.711309538374808,10.031985011686158
10.06721775951835,9.496769323529646,11.051025622769913,11.13660022862857,11.461703957840133,10.567096662608765,9.780396051486559,10.984706469963957,9.122758291733476,11.802838269744962,10.725656949260683,9.327434166565318,9.713228455985591,10.92615225248813,11.636942415903695,11.32895858745978,9.760555126608017,11.0877125296024,9.435876963179101,10.54683184243044,8.429423109993854,11.130450768585888,9.905488190124798,9.73385722095563,11.617588824362453,13.434215159871242,10.487576323032535,10.977229527187049,11.826763369073463,10.68335984761068,8.272109180219289,10.461154902459642,9.848940221875283
9.54783397287839,9.086980316119734,10.662859254171073,11.278461866109335,10.761329604761942,10.42974677867964,10.598888179333736,11.478125802213663,9.592257886680496,11.729753302998565,9.553249189078274,9.544894801792996,9.791107821853565,11.663800061715582,11.145245942780114,10.991763512094634,9.962149070152861,11.27841100293233,8.686937201998445,10.427872457449055,9.622847376160054,11.087177967473652,10.971443011422991,10.370350516575694,11.723340629791847,13.716555183470465,10.94091977868603,11.620879232926306,11.753812963345784,10.423402014925115,9.474237485204743,10.537258996220523,10.485508855985941
10.039523005627531,8.778752664013384,10.032973074013464,11.639898615859082,11.462968598982465,11.038531050743329,9.542589628193944,11.759301109314416,10.03484302546043,11.83025599729752,10.493125849063778,9.064289326935196,10.234974554246785,10.649094549300159,11.037435609493242,10.85813760362704,10.374806120589714,11.186341141610441,8.133450102164693,10.836101861548222,9.666996494466643,10.866178274615905,9.459187545708577,10.235861329264967,10.829897115484936,12.866298246800618,10.8300450643112,11.482641710760474,11.634749584436877,10.599763512534139,9.363787139333605,10.66593917471511,9.581377011033737
9.682834687638623,9.204079413812744,10.820524656424936,11.003363962345642,10.546209848992651,10.154716341202297,10.098796904591527,11.152958305547584,9.40862558080258,11.176315884146367,10.415352101147233,9.7954918442389,9.651602438781804,11.164108567843758,10.547108879236045,11.054704303789089,10.191607812244497,10.805016505042746,9.495077611739998,9.831651170514425,8.223959847599733,11.078041868029405,10.080174206305717,10.591119780161987,11.679603059508178,14.493614613549909,10.92190953853901,11.237850428694415,11.989930284641115,10.724133728515934,9.973186812595895,9.691985027684687,10.533953507266691
9.813288323361583,8.436207263057533,10.585959278666893,9.715276174123655,10.310813923577026,9.98215501084185,9.951850738409817,11.201736861390229,8.114510437840105,12.274801724276397,9.219561129932748,8.961865343905531,9.230016861691272,10.800150212962278,11.009291356472412,10.703739303033903,9.488041190691225,10.316628715648134,8.067099390209869,10.917324607087627,8.64172165940538,10.70992039369173,9.461359745234098,10.39776180825352,11.191759520625947,13.617829444448507,9.745274634408847,11.23828890483912,10.483657302042745,9.58347923230933,7.282588530994136,9.778091419468893,9.041345826408008
10.378920617644013,9.367163039563634,9.638952492473031,11.11000245000347,11.066586160318609,11.21829851097272,10.310411636487524,11.490684197378457,10.539090522351888,11.99849097559374,10.885039062801168,10.36799984159289,10.074388004111682,11.522256945142969,11.337407285973695,11.285274718770067,10.604742290412624,10.747822069491757,8.758577157299804,11.041218545786597,9.558383296151211,11.541616472865842,10.361314131888607,10.648742255507871,11.549991485364858,13.815745643095635,10.544421801333607,11.833792923354553,11.898815348984249,10.239464411283826,9.531299372737879,10.252101518334955,10.085107222230354
9.409147293578991,8.334492956378075,10.673593406673808,10.820390869643466,11.327817942143723,10.359318135198752,9.940190145479326,11.022909818381406,9.54218165303644,11.458516908728368,10.10491949494254,8.789182020380306,8.990441762425258,10.45388194190412,10.995968110219271,10.803904959769989,9.731561510029596,10.408965210241506,8.48706376145929,10.744416467235517,8.506382528830468,11.230006520613127,8.669989656854316,10.337870972581536,11.70588433821195,12.921219651527219,10.27247475043559,11.211374383669602,10.465567126358499,10.377814445721798,9.653960462724314,9.99754246659955,9.937390875270319
9.567511166666964,10.33641207599161,10.607594882271535,11.267365778599304,10.671843518041225,10.21855714130389,10.468465095957168,12.312554760086691,9.3880224772614,12.079199192203387,10.26800870521156,9.852509745500003,10.166212371397423,10.820037471875933,11.728504880421077,11.3438581753951,10.359059694479939,8.899911067473735,8.484656682024967,10.689122952155525,9.872198622544905,11.276182128990726,9.652215755983264,10.547635481744052,11.501928231736587,13.844048969846085,10.651503981796353,11.008821249317101,12.274664826747435,10.611116662784536,9.429046034934453,10.403314966523428,10.638014065182826
9.854870938283062,9.378119017378296,9.721182680344791,10.757306662765867,10.93043062371664,10.262595298316999,10.028230760470821,11.385973813657206,9.45962333896016,10.80580756245084,10.893996951763844,9.542861327262026,10.02369112018551,10.20712774671945,11.252850040943125,11.722498410224535,9.513817885706027,10.13907367715336,8.87287724482693,10.46925494897907,8.288953897329629,11.339061095882675,10.162781490128863,10.147808743315244,11.31943372626689,13.012595221900991,10.636484065961058,11.694162624630671,10.431044132030397,10.792040454513048,8.904303533108386,11.748443748004375,10.28862519826234
10.082670682246645,8.849466368331782,10.612662524795994,11.562124117889336,11.73842023406384,10.420809696573292,9.826268935530113,11.979154744214313,9.317488860049405,11.59219758124553,10.24206528812807,9.726964300083294,10.29928151774729,10.394383423292279,11.267081211877688,11.421321067071302,10.154690384405333,10.188635587553001,8.931661118040225,11.219039657299819,8.510864187364527,11.449793882257241,9.790281419352283,10.020975491502604,11.470010957701328,13.985083813082026,10.671030602543269,11.663987767482636,11.441831112536235,10.876177083955138,9.085760057756778,10.60951199935951,9.893798518293943
