DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.582129389982128,10.936952923896033,11.362160861036791,11.981058437876214,10.931693446283365,11.124496989916402,10.273844244969135,11.233942982648324,10.791466161885069,11.713627144559906,10.499753507697394,10.91419505170159,10.708779615572821,11.95643979172397,11.827543924026122,11.60430544940717,10.191860808986462,10.263102857889907,10.149919381833005,10.63892640441767,9.276430328981599,11.798364049965143,10.416255118597409,11.011348532834923,12.104628051121397,12.566947004853578,11.179951461021924,12.464146810955457,12.017479187928593,11.41463795817502,10.404758119530552,11.221883929281123,10.894753676102301
10.980388472363295,10.938149559755814,10.370336941186357,12.585896435489671,12.721356817960446,12.221236448967764,11.311704260459923,11.860184325281754,11.468925662993195,12.97262965878234,11.323278249978552,10.938273599577144,11.19091964669671,12.817212407192397,12.53849037018434,12.331436081641913,10.069872144397426,11.221271889806605,10.06988576056705,11.532527563371389,10.247893405720143,12.410531215433986,11.206830486212944,10.923707926945472,12.073239366346872,12.790810728697734,11.096612010037157,12.005751602539156,12.658404099106829,11.942093110965008,9.94993188241283,11.391303084597432,11.69365060749098
10.180629651707147,10.972385915800235,11.132011347221564,12.832771422899393,12.398969013693318,11.700010206392466,10.808753743058007,11.50773536778784,10.356621488317591,12.617369021742974,10.406362077608483,10.92095104123982,10.042897513162123,12.49005202864855,11.491596751467462,11.873802410335017,10.147251686035586,10.617306716048082,10.020610289996986,10.714612998975747,9.01698127175575,12.154702621712497,9.928265321573289,10.902131564852894,11.92357574470311,12.596486563089202,11.882735798094082,12.564881842953936,12.130541999691344,11.338698765430383,9.497101970916354,11.101771884762037,11.127879893855503
9.965707120407906,10.796680115573484,10.92022772797524,11.803531194610091,12.314277710252593,10.928710846875758,10.050459095269844,11.684361473391998,10.920011263611718,11.218425215255488,10.615260807495108,10.00859921333317,11.179924519257346,12.278510359275092,11.764967485726434,11.496847374671983,10.015439368973276,10.704131069808428,10.042006916096279,10.50092078245352,10.151910402057513,11.598173320254118,11.074355254046656,10.73283211701759,11.247493440573646,11.779581087756606,10.545631339155388,12.364681851995332,11.46411440667948,10.963787595414953,9.569520734864977,9.925737197129312,11.061124344748507
9.631709293529228,10.205439056184685,11.055298742379996,12.514352731205932,12.224349002228303,11.197010790677595,10.465991739190466,11.625220286324554,10.466620754218162,12.103128616606526,10.917626733090891,10.421388870225533,9.903309002281595,11.649364302275806,11.856980390824017,11.536090969206253,10.084874103847612,9.598447853763032,9.46751269479363,10.331981095216552,9.804569726802393,11.674279382860357,9.964906370350388,10.907834675939469,11.698240812673347,12.16925257706134,11.014940366956205,12.137783616460815,10.865311182493281,10.842295196091955,9.491215239550217,10.25270919743621,9.711080488971986
9.391098591170008,11.146290287194788,10.7210442438452,11.817838003935417,11.48636556490108,10.988994036478772,10.494109361296758,11.630501424885995,10.023926952498561,12.08615653679759,10.899434225710262,10.53489848293462,10.12312031697809,11.932969933896041,11.509272114309244,11.691681827641808,9.82973290908893,9.89269111893605,9.367666397841456,10.26229969690779,9.850074076082983,12.017183397747544,11.130986494326073,10.675453126445154,11.841996933612226,12.28986193890294,11.360915381386157,12.266602855031326,11.753470997312526,11.466207347103579,10.040598487995341,12.215877864500118,11.383783129044344
10.433819387330283,12.078752808857214,10.839293409324195,12.165228121526868,11.953187034736597,11.620637122139362,10.105993397868545,11.831116549487033,10.884485513577303,12.541450571329667,11.419022643476882,10.69895833691357,11.026768634246084,11.062268039881351,12.090800151718334,11.581823695251442,10.027797338113295,9.868164455005651,10.301117843429735,10.797852537496683,9.341931763719941,11.5897718881544,11.28395972103634,10.65390629091222,12.431389775104437,12.348348668489285,11.263848686639545,12.406034821441612,11.613192047974522,11.316955238397904,10.105695473982744,11.845466261001894,11.711230329213707
9.819637827727291,10.83208277381313,9.240586904567587,11.583858659273496,12.011196257791855,11.020002204853354,8.060044761562636,11.054300751026497,10.673702247221424,12.089390372790778,8.834679077780176,9.74593854233915,8.649183240626055,11.652883642462852,12.148286111053164,11.982819099290248,10.484294944180503,9.28437942739664,9.669271304764782,10.478679537406002,10.360517092173515,11.037562201112863,10.337514190387413,10.281625159914626,10.96905114955639,12.131529781124197,11.309503989574619,12.50079708993707,11.730303971135136,9.800445481128026,11.06269504649156,11.191068791274692,10.609029549845605
10.391887285041154,10.541048673487973,11.215149756032918,12.969603729636125,12.020661448593511,11.20527630609042,10.108436960745589,11.424204704898768,10.311505103965175,11.359827267711998,10.737248637498567,10.918845220760861,11.120011626662986,12.010092783786437,12.228648589071325,11.78942013668059,9.523549787216341,10.33460113849178,9.847399023028457,10.956599222908068,10.18219943013142,11.507506908597485,10.758690282851365,11.123218580370645,12.16196294247024,12.26070064202225,11.654290200161034,12.856178645930093,11.628407945025153,11.221825812683534,9.616587799043556,11.750695357270823,10.601041454079757
10.187327207162689,11.167874319627826,10.918885931789896,12.745003164974507,12.415062222439431,11.031384091768668,10.519429047528009,11.908377383046355,11.311693719493624,12.594854252923245,11.764506938902239,10.796303168695605,10.167497128567575,12.137133399253477,12.02116485247796,12.204522780186164,9.565906813363114,9.926582654651588,10.37538623496733,10.605832603678463,9.754955931693946,12.069439682744983,9.941874588501863,11.012958161097064,12.197790384576395,12.440300155216196,11.5983250422924,13.086101082893531,11.114282687549078,11.647706475456259,9.302047952843836,12.07495228916675,11.038052568413852
