DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.255632079031177,8.922987459745503,9.807320971138406,10.674781836997278,10.959296767700513,9.870307599622164,10.3714172906045,10.650455131692397,8.970590723349483,11.366335686788661,10.488814405179893,9.710963198080666,9.440241671873899,10.918377778634376,11.019504002227096,10.514338056388892,9.99793340650788,10.472140055465308,8.422993250126236,10.687290352697342,8.836546537731962,11.025688269808121,9.781617670421992,10.41126690055142,11.353914957790789,13.452855827265092,10.90569490779467,11.32364115136798,10.208924323421908,10.413694820643528,8.966947329688086,9.455348600022198,10.464283246449861
9.572364139079966,9.281088027824277,10.565704315608874,10.793293195759114,11.673673202349715,10.03383993794061,10.013152168997184,11.48129303256972,9.981244535492626,12.113748359413764,10.435218825269306,10.125802229323408,9.416355729913487,11.763309833290007,11.656198495416673,10.963405161523838,10.458843485145756,10.780321959400617,8.67785165565153,10.459397695328866,8.766799622524616,11.480105148707896,10.178043582985184,10.598763529911944,11.584830377581875,14.33597857559053,9.80182638021748,11.030266455175232,11.757634543083178,10.5648724044754,9.611398596250265,10.090492095163789,9.97837452663891
10.016726502757376,8.998550650205237,10.394051657500457,11.490218485290955,11.61729053020019,10.602978328413236,10.355020948589004,11.237693648755409,9.430305063172813,11.67353543235683,10.230774671737237,10.458735888030159,10.19115202592187,12.047628882765169,11.635610728680707,11.274541668879008,10.464769842756937,10.4362573784907,8.818924653222934,10.804682051142434,10.35117259119646,11.209958366831842,10.660452589955229,10.703968017728476,12.053249257331634,12.93126743400614,10.969890030397695,11.537449083564285,11.72668634731551,10.69991731120336,9.952344619580945,10.689160992781476,10.893260284054563
9.733158850491202,10.501048399316373,11.33965686790817,11.414375839344508,11.872469723107033,11.133404289848878,10.6553532274762,10.701662841858903,10.697925287818352,12.420010078886028,10.567716145511366,10.422445775449697,10.179594345037769,11.61308321774206,11.60701483631413,11.468160134304748,10.794329822358817,11.670502715408546,8.689464313343853,11.272812793981794,10.093592888795781,11.39741150185883,10.911386289510753,10.797577930072542,12.048106354540193,13.833637311814257,10.81841667104246,11.32042805612502,11.922959840577501,10.99936427314396,10.280227699966728,10.264957634795467,10.698133775941228
10.395374097129835,9.49344500162174,11.015828492395636,10.981901548610267,11.302708493096603,10.64189544550617,10.854819076528711,11.47425150448314,9.851186418018235,11.503403388940143,11.075157296843946,10.14004239952765,10.85781515779598,11.299531956496514,11.43669100756122,11.306241794729079,10.594007996059988,10.614872437009119,9.180449535669743,10.870404387491908,10.078202710043579,11.399353384447862,9.22841586916898,11.204205868063985,11.37388795395901,12.781797910959062,10.695314502335151,12.016379851764293,11.911150049142936,11.047061125275745,9.425573866906776,10.614297523710988,10.804211802748249
9.753726131830739,9.726322229974036,10.324288686348513,11.053409880293906,11.009948144102138,10.283068751059695,10.554791010632812,11.3535755156408,9.998540132702338,11.85036679805552,11.637492735564782,10.264656754222676,9.6812041835631,11.7856771561238,11.753252133811248,11.279964348967221,10.566454810652237,10.533442259799491,9.033452022177036,10.627177823823944,10.380882409247755,11.140983588234258,9.144010432992062,10.550189236515722,12.083360630758202,13.544305701831153,11.202235114918885,11.415933180186247,11.525878496309703,11.039635436018253,9.828783060548098,10.584644985396913,10.122852131774474
8.86148325353695,8.613939618903316,10.358519705693029,10.31544594390808,10.962776160678018,9.898060981215108,9.8320782762716,10.727787419414822,10.110922165523254,10.558668045832281,10.695542110126365,8.938322105519202,9.728127348077319,9.996757830487507,10.817273086062377,10.9133021451829,10.243762949392066,10.445557675671155,7.993827893490459,10.048329206970909,9.48551420941601,10.351723997727559,10.655015372330073,10.055866670937393,11.000400870770864,13.63713035899744,10.106037393538214,11.502768285506617,10.507621293710502,10.124755655655289,8.316968555504664,9.194079777050856,9.057817920109386
9.826252984259044,8.61951743568269,10.023924920758963,11.227647704812762,11.231959647992097,9.821268319621772,10.428999163284029,9.82301109029253,10.112304382835879,10.721538956126162,10.682590437402608,9.78722286875511,9.395305744059161,10.447404699111647,11.165323701443574,11.28987024300813,9.546005968096733,10.892869745805093,9.190363201427525,10.269824674175412,9.34714334903261,10.954602134430466,9.56458479494928,10.336098723981292,11.392549648469997,13.658739230782743,10.17250703294172,11.257352615184232,10.438702919520413,10.129105087223332,8.197932615813786,10.453239368087136,9.752790105801193
10.194920217613083,8.821624622435905,9.465894381136147,11.03365323710019,11.578210330865591,10.383348743171581,10.36026321880221,10.545725092970825,8.817988003653458,11.600797052436814,10.44101159262948,9.182198832479932,10.268334626545855,10.883456029187435,11.30174660997954,11.396062885856361,9.645579940114876,10.946020011271383,8.96302847187823,9.783060917255096,8.261089858353161,11.228533440997836,9.862197441358436,10.212517815538334,12.070450412595337,13.952381842624897,10.277947502840465,11.326770304903226,11.90591500693972,10.758270227822633,8.585148494873106,9.814481281766483,10.653377051716546
10.534631067285058,8.324441886849526,10.217907022105672,10.951704292925807,11.691706685808139,10.806533119914207,10.608763810901676,10.932525465761797,9.799768804088506,11.703210144905505,10.880519774888434,9.722406628680528,9.697215683686741,11.06928245704479,11.590230247962888,11.183309485243335,10.37479272124025,10.597176704825177,9.121442206509702,10.543684133774164,9.639023065962546,11.885302330915392,9.416715861198503,10.351451726645395,12.029819102241747,13.810284581733976,10.822377005503744,11.802466996959945,11.7439179470065,10.927225400978095,10.064684037528504,10.64146969144674,10.558182777942141
