DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.06362511932158,8.733149357240945,9.50534752076342,11.10075798563986,11.547542378473185,10.327868371126314,10.09455614180597,12.504883506315242,10.20640232345193,11.63900544367435,10.769975345042495,9.941591947963827,10.045669042291726,11.57462681525213,11.289541801946402,12.12054850278159,9.667829468021704,10.370409247447572,8.78824650738677,10.755967319024386,9.700986036674916,11.72890625827245,10.156338159221947,10.533899021173108,11.745648102592169,13.923564958150013,10.956786131474763,12.32350919753384,11.030205037958241,10.535886657724495,10.026186672670686,11.213825745062245,10.014994000337543
8.89845116989178,9.143761567971127,9.739311860930183,10.148914496306032,11.219193071784984,10.118814506354829,9.886916251820253,11.03546822305995,8.172488627193468,12.311020148528629,10.068489325274307,8.85972438201845,8.938918968126993,10.515075117561663,11.013171587717489,11.140607636839967,9.625595661449548,10.830188684548023,8.533813189017287,10.500042792384399,9.073932834191744,10.918372660771368,8.662926448404273,10.457343750496184,11.497019631492885,13.715496759815354,9.530206112272932,11.206194025436568,10.847619822789493,11.443373411912816,8.428735332345033,10.829655671150592,10.177417178816544
9.663378692255112,9.247752446336525,10.22440420292851,11.602729706910912,10.956702854656134,10.699597839557146,9.736879722578717,10.841228288725008,9.672618644932877,11.61588788555039,10.091116345592763,9.440355799951334,9.507497539295942,11.36745103062258,10.987818247090603,11.118787306747793,10.475503694887362,10.031202136378429,8.30052383736533,10.34301535502899,8.904651075054558,11.992281211714412,9.343622558780739,10.835504882329458,11.164387732229331,13.873367854574699,10.506303410377429,11.053036802727798,10.417798627491864,10.62108838609882,10.10595196167729,10.11406321345186,10.259597164121786
9.731110604917133,9.901382493130829,10.835353166151618,12.23038034399534,10.562542700210365,10.595764044448458,10.660333862020623,12.253423974271598,9.680182809917074,12.339968288033726,10.208709808309457,10.686434183065602,9.762450474856402,11.975259353038208,11.807148548999118,11.243148845100233,10.139722212020962,10.410530588599949,8.80253052747965,10.892936173117988,9.987911135105287,11.030201501682615,10.957707066222744,11.227594557033301,11.772996719893172,14.234434457303635,10.935794202736913,11.71710746850876,11.643086803853798,11.476888258214183,9.154930461218223,10.355357255243321,10.23581037207298
9.04236137057552,8.158162091537765,9.113779520489398,9.886275885325306,9.838405959551409,9.569000022037205,9.343513817016216,8.762075809126829,8.491983714525805,11.299387677440112,8.277746653870004,8.82084405659587,8.588397102849003,10.566044277615317,10.246268082930772,9.004479798006257,9.137469249980073,8.408207289041055,8.060923077442215,9.364114400987452,8.555921461089039,8.45532830740431,9.643644997992414,9.150032126276109,10.415776800710857,10.773074412569342,9.421458015385499,10.624298707342179,10.061373914419798,9.980910612332577,9.70333411551159,9.247211090452476,8.698659164408074
9.545189693605087,9.57666167791627,11.044195430105912,11.460954775723438,10.971667696006145,10.21572099142645,10.268891945742034,11.375688562975284,9.661234303484202,11.194081831209648,11.03614089551373,8.843911741587428,9.456480647183632,10.962752599722846,11.080834545156904,11.07296584940929,10.030258220108076,10.537875788564598,8.826749176979499,10.910323399985433,10.0184941112503,11.135588995591352,10.565696542901941,10.830696156416415,11.769387278509416,14.622884560605058,10.352624949524268,12.020099628656455,11.866695674429245,10.438819629737935,8.835782556879819,10.506735894947763,10.063418799993432
9.761428305794096,8.515518847957777,9.917770890463716,11.448226410887846,11.395729668103973,10.883873684174773,10.423468952017414,11.915858706186455,9.681936888395064,12.132802786183804,11.757323937142258,10.380507238881208,10.133300244250865,10.558039037477252,11.859999757387994,11.483054366859376,9.892582911724313,10.576300147905615,8.149813681838271,11.041467725145967,10.089528897279981,11.6127320386583,9.438432013946414,9.877716157248603,11.316104000753056,14.021246766513892,11.079388978023957,12.050232939801013,11.963199018971792,11.158473707400486,9.92211585808017,10.563776625348881,9.149377570836991
9.763379683412396,8.445717183342667,9.76345383196574,10.924343387072154,9.706271852654634,9.662610548067343,9.44627270894961,10.450588932564688,8.963078717365285,12.000378344409246,9.862135048047438,9.000519150170359,9.391438843153239,10.596181661929759,10.911631091394678,10.737872031830046,9.661511987802417,10.452293780361838,8.03570640482345,10.082663742672334,8.956232060060358,10.876400290534793,9.325197282667103,9.70533855841705,10.82960857738091,13.254665016840606,9.925523659011823,11.233606381375537,10.502750606443506,10.205338021679035,8.193287401369162,10.280777145161984,9.635893185942033
9.13308887421902,8.829598167347296,10.189807346626317,10.758876484375131,11.0358685242633,10.897078642299435,9.369866408619036,10.764673890911489,8.836868484795582,10.974184524390356,10.251025454833286,9.223101384286938,9.524045245384198,10.700305656591535,10.739800858729582,10.827896516888702,9.781228351757346,10.971664916231262,8.143453007298579,10.115235120849913,8.841924591928901,11.416806558737022,9.851687907850131,10.211997230197026,11.683037638150482,13.97832180689036,10.358948396675858,11.003114848380779,10.281423161733768,10.598335774093169,8.517881830368554,9.487684787811249,9.553881923677508
9.724628772443374,9.389561899631023,10.455472700823853,11.79759772165108,11.182837144712762,10.554305378268976,10.109958242219566,11.490984999886493,9.615554458585109,12.44434320148449,10.86755143184783,9.007015637848772,10.09864190135447,11.757356757040624,10.982123771852093,11.271711627018382,9.964125125307579,10.538628547337604,9.125198679198556,10.899722989451686,10.18272085267876,11.350103096544718,10.262823361236748,10.450163060628539,11.697683438144352,13.905053321446227,9.956371243971322,11.031801925768573,12.176939892186809,10.634955457050228,10.385114747364124,9.53684105477445,10.119729916233512
