DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.269527934637326,9.737095439241125,10.68879174863618,12.307874882569733,12.376828701103952,10.975079378542688,10.411568073102693,10.907615644049383,8.929453037557664,11.60022243262161,10.690413781181674,10.60776213708846,10.70617815463581,11.758092630437393,11.361849824940888,11.998017510487188,10.595124662762768,10.608705352539873,9.808211012314494,10.745807220673662,9.627323516116912,11.934207270424174,10.544298437841444,11.096027682282712,12.09637063769818,12.443050755534298,11.060402971285582,12.605115405420548,11.185043063227026,11.385372823851894,9.39413777923684,11.960182627631733,9.719435994730391
9.771334701030867,11.524132446688373,10.525726093784202,12.647085730726209,12.233567101880439,11.200982329256336,10.48542236343804,11.23916350787407,10.8983027787752,12.464913841284297,10.752144365308121,10.482816113277385,10.330661084333943,11.935362339244904,12.355678542005508,11.641596050199809,10.036341110413371,10.870421988077497,9.8369651021244,11.184614875857813,9.204283287225401,12.142251903119437,10.451693498537045,10.996632824087179,11.896539232571415,12.022288335414991,11.994702206226734,13.326404944955538,11.83870523616696,11.789958588409913,11.14991709454537,11.886275931340846,10.791381458867091
10.25648342575981,10.899809843417396,11.07385054068286,12.520052477342949,12.611076251533818,10.91392172334123,10.469408437303557,11.783120549748917,10.954159145190584,11.430139030590665,10.801304284361134,10.73915633424243,10.862373673552973,12.054964585015252,12.537724702260153,11.872966081511468,10.409085556430425,10.761892103073766,9.681778511330267,10.898060351648565,9.90981561320763,11.943914367549553,10.09481944994199,10.913784704939971,12.255645090900911,12.786307184194548,10.616379226686485,13.13408584346194,11.086133364907287,10.989875805105456,10.449373170800497,11.13986624992219,11.126269035164018
10.20117730238943,10.863786892964994,10.141105264723858,11.690834643146776,12.144220458359587,11.120639984213803,9.858661307844141,10.80976321636719,10.588836365240995,11.941045535497013,11.391081397696915,10.909253839389036,10.057679234100059,11.033869987426119,11.701945329220642,10.797700133796921,9.035854043896487,9.886576646327049,9.534946156533676,10.82938248900455,8.934595272227888,11.289628295642068,10.21660460411848,10.440363459285152,12.1586751950168,11.991280841334412,11.509121614237602,12.35748896807185,11.167502793346229,10.9850056961026,9.719128521150282,10.94132963260813,10.573149518877232
9.898564719928904,10.792421052378925,11.351190879423427,11.724918183092207,12.828048490698613,11.849523644299016,8.855425136292634,10.734362558777867,10.312470805081379,12.159511412621487,10.326496486716179,9.317388987055413,9.704396551624296,11.773531449571202,12.277122317991196,11.483199851755696,10.047171913352997,10.160598744576195,9.325999848529916,10.88940035671793,10.38342325181261,12.190476832173594,11.703281072875152,10.52865355596827,11.319254676070756,13.343288282035092,10.012348175971535,11.974967209987401,12.005655945312087,9.55139138082553,9.721584973498874,10.589503457946602,10.457903672873853
10.196698696673057,10.591031996040005,9.99417339467373,11.66792296487376,12.37003460374894,11.072364562576833,10.386079680168761,11.385369786919686,9.619269049487135,11.730674550030823,11.090163942269903,10.507747474368221,10.548379248749404,11.741818086391167,12.097136454866549,12.465603343136364,10.16117295213297,10.378186431483504,9.628950679892217,11.209589462326521,8.753372426078565,11.698195252858204,10.424594027829116,11.078498245255807,11.952011791367596,11.798609591476707,11.566066086974914,12.088453396045512,11.058902272590647,10.781555664830908,10.129403848985413,11.602048172718069,10.991241847895859
10.36662669285001,11.007383379314081,10.264738525902684,12.237610806877457,12.963500198555586,11.277848996353946,10.49063292404159,11.93773494872411,10.31743516392558,12.307099051733754,10.149833359640411,10.399821453883288,10.71556537852241,12.182902586099745,11.900068841112894,11.257665033348635,9.335983647096091,10.465572295524108,9.897470589535994,10.403031560764127,10.282127158707683,11.645795144277972,10.728536291753555,11.020139972036622,12.599063253285864,12.001964293202201,11.74464880108635,12.120008308636663,11.619932333142009,11.46940495103868,9.042727135256309,11.200917938720394,10.221321420708684
10.658471358065805,10.527030231648707,10.808756716830134,11.832851868390518,12.292749331870692,11.151561975102588,10.311308027486799,11.44430227820444,11.748385380433325,12.32378164847137,10.199045023055708,10.72305482351026,10.529262027678032,11.735984659938891,11.646346991924458,11.542055907324945,10.250144279039953,10.69103784687971,9.792727252939178,11.218987086946628,9.474766764708182,11.946403868560528,10.259415339498991,11.214889220848436,11.372984549850058,11.776301731936183,10.374674991605739,12.438862955931574,11.316381934094428,10.788419735067544,10.149518691320473,11.489938979044522,10.922824014759126
9.408140592976947,10.256874665259902,11.228966091613984,9.783055284654843,11.790346220631823,10.90109659344481,10.483814167391794,9.951654686475134,11.41122564587877,12.197131840023202,10.609947712689525,10.475162220898111,10.214789335378859,11.745392622245717,11.833597206779977,10.935442031678775,9.939577071746102,10.274322783174435,6.903670485219381,10.807024530664181,9.464123407234242,11.265795061745083,10.333862241208317,10.715764346403455,11.58890146440048,12.228478969196775,11.370696008313748,12.213517396317416,11.447281801856326,11.279963003616082,9.844926639234885,6.42146012217113,9.251662859347395
9.974500608175497,10.050199570453888,10.864572683313312,12.822424126359623,11.883113148298156,11.579810286934825,10.393025772397474,10.517472001901794,11.505247681687726,12.479483659615095,10.15437144800687,9.53361477335682,10.624885623106774,11.66133533252644,11.524935149800504,12.186578007765124,10.143637550974757,10.54908386761981,9.997559823056315,10.663314856644826,9.407463010082639,12.073824958283469,9.897279262424684,11.101307646800633,11.912173668741424,12.022457908031026,11.673519190462954,12.600916730183608,12.035200408762176,11.316867180948273,9.910380844046399,11.99142517991971,10.363320537161792
