DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.070923333773003,8.88959382273179,11.519857209743277,11.324002971348907,10.802998538508108,10.994613231223267,9.916978291600913,11.786215314614115,9.699764793272548,12.00306891745104,10.709673980675252,9.54698951833203,9.687432157164965,11.829048578746281,11.397618660725463,10.710570361473385,10.673942646170165,10.475550078057875,8.785847700010397,10.270091419136177,8.853113681183538,11.771785818880787,10.183496181026731,10.396355852003426,11.604689723361922,13.400040968455823,10.564042906412176,11.426721944062326,12.006464131273189,9.915933864172253,9.628908831198858,9.915130686452482,10.322465780975064
9.628705694288227,9.077467294498435,10.127358613849776,11.272349979821847,10.534890057729342,10.317368340110438,10.208682158576252,11.691911887514895,10.060783352808485,12.175188752327436,11.035323201773128,9.501587183013724,9.607294759392289,11.034615182148329,11.502121611438726,11.063098111733474,10.568327744796854,10.763656960577732,8.850902709462037,10.791720677649156,9.794759414144416,11.610031316403356,8.907828955280307,10.323799644295885,11.775060844825214,13.57135242929139,10.183448072301527,11.615796369315424,11.919491467027969,10.691135896176725,10.890286972440027,10.60903623448746,9.875767918057502
8.935537900663792,10.079177071317309,9.684040883682883,10.890769797583962,11.340982678037003,10.165182662583916,10.43304097212245,10.877406846664266,9.633783704586914,11.443509611210898,10.444393784443882,8.884395458062544,10.083794681349433,11.080446246049682,11.280945974070447,10.947604386416959,9.646344256273188,10.259193327111216,8.461498943666939,10.53590750747744,10.025360340130035,10.867940609298834,10.011818257788281,10.403457644105819,10.77849532013679,14.207487480404414,10.933548991748568,11.571311876248734,10.799298095927467,10.762949023189101,9.805183274171192,10.436478540927528,11.163843696111778
9.965519490143677,9.426705113345038,9.649478007337418,11.55231957780665,11.562459394655106,10.031609758468372,10.408080278431541,11.795491858103908,9.761949392371845,11.6567200750433,10.183024888929733,10.12886319582781,9.621805895390535,11.59654416817203,11.588686388396042,10.79430899454299,10.391971432418302,10.659746644513422,9.647856508373714,9.749936657427357,8.414068901622437,11.359850822687768,10.55025629574631,10.00844318446805,12.471626012845629,13.272196280292384,10.687728992727603,11.236994426548483,11.79720571959374,11.267328788320304,11.323388945549091,10.285356253230995,10.31244322423372
9.920530834053741,8.915335278522967,10.384681870681826,10.644986937029616,10.604023868571813,10.098924745573498,9.96372621152957,11.215320472152467,9.127776201652775,11.428229074444356,10.656253047965587,9.049856600739616,10.143989642963817,10.690092079016324,11.092650143580741,10.865068964549202,9.74072000434811,10.796165981182888,7.901694133627646,10.168634719572697,8.873825053593274,10.527190568542029,9.37448462406286,9.991277568587002,11.175484582515871,13.442866365620787,10.63111139894539,11.36142836822018,10.766245083601957,10.410976232751405,8.97969161921795,10.185346111749139,9.346488904010064
9.1775636052509,8.984362996115951,9.502024676968192,11.262095935481701,11.212782370632649,10.20723233969493,9.83972513194842,10.062023284554678,8.860661436841275,11.388871599026363,10.61960632960832,9.694039394394872,10.697428930699212,10.779584126211569,10.595226550679842,10.975251166268409,9.649333544196168,9.42307816124988,8.548178190691532,10.089518190143158,9.780270372440684,10.662244968225759,9.088730100089789,10.267802845448502,11.04574507001453,14.79501874124205,10.015647697385397,10.963518732687042,10.91301172583933,10.561659833907735,9.259543501025084,10.867583629243104,9.361302638997204
10.158462970675757,10.058810537554347,10.851290831349225,11.32507503148448,10.941119357847008,10.44493264787196,10.770656834647033,11.641261258434813,9.673554530040096,11.03775321789037,10.980996458447896,9.831805745749303,10.559120342424798,11.788884341398463,11.234179615299553,11.7394712396618,10.437133276479535,11.243850843378532,8.868999294986223,11.141465296184233,10.166447008461203,11.414791935262254,9.379797382210901,10.226639251227528,12.464805160713706,13.567624678576921,10.847307129764625,12.096501337674017,11.37056531621182,10.529859026663855,10.408468224543578,10.488264101563137,10.681765675684167
9.939135420788915,9.17852615688608,9.225924910678604,10.813594513192266,11.569198605686154,10.522509673153646,10.226600023215152,10.942823477403598,9.43729616560571,11.304582318130663,10.974290832635093,10.404497349560485,10.45034565928408,10.858447840129749,11.120332397837215,11.158134600713549,10.403620853511601,10.778584799474732,9.319972402606178,11.19975732695573,9.534674178825576,11.723501875957488,10.133935447634391,10.45038647746606,12.410637714947503,13.805744805322208,10.696418494910429,11.29793530801089,11.71533271167093,10.290404012170697,10.20387743888214,10.904214816839989,10.173837772072591
10.115970812643157,9.23376437139559,9.943726000253362,11.516206009725726,11.78789104126914,10.250972502289306,9.721108672879176,11.179457362129373,9.876323403538906,11.922699380979084,10.190138207061317,10.155919006154843,10.172574372689969,10.328853168185583,11.64467106442265,11.48168103000315,9.610715960636714,9.872877642236428,9.073081917240575,10.080558246938143,8.967152200340973,12.467266967071684,10.638922518700998,10.522644208606298,10.851660718182657,13.450798623091893,10.014336053699866,11.423191070830732,12.027753467989392,10.86284534761578,9.702256628360177,9.796773296481764,9.968246954511464
9.682908847349266,9.087824435242382,10.783556565187604,10.884817781732059,11.290566963661641,10.511623944873946,10.518365446497732,10.929202189553852,9.70484698074205,11.903973705950541,10.66746984090629,10.122547869519206,10.02561080529774,10.408225757581771,11.197548896562278,10.964343692891587,9.671506983645326,10.626499916478608,7.9819189255946625,10.62522571001914,9.151829001919781,10.933667987138234,8.793474387494404,10.1683239462989,12.061940965465432,13.408534021696415,10.161090919346847,11.298439958174953,10.530120480678512,10.181188096378808,9.552841287657396,9.954968173632812,9.89597343632769
9.492470284793077,9.9246788167969,10.850009028361443,11.064934921631863,11.461415383141713,10.512890804977971,10.233582009822358,11.192350323430404,10.381370389018572,11.24993818251202,9.908353979867238,9.710472884322183,10.285942787383275,12.248320882378335,11.622082915027137,11.468375306941203,10.052967220293521,10.755723896241122,9.042045025580384,10.958460190289822,10.214002306652931,11.263538808375444,10.098542417456091,10.163819985295497,11.09621015325871,13.6689304562993,10.782790358737191,12.057585746394105,11.697633301381167,10.81363373116106,9.542577823576686,10.252225952169338,10.241389006504296
10.053557871579645,9.451802984490602,10.369432139683694,11.352235602740782,11.182681667297093,10.749568203450405,10.22609233736223,11.970626503308988,10.607210387870909,11.371892886474328,10.952576966883834,9.959612107625622,10.223830920603216,11.05171159786562,11.598182731098364,11.295531987505306,9.830009809227754,10.662028346719563,8.73025778136166,10.429274339825653,9.220606741345753,11.950902202691928,8.599401914383252,10.40676994082522,11.34767425066757,13.950705267408715,10.56435413097585,11.21504666445031,10.569616549361312,10.60963874345319,9.28957996506136,10.943544987141681,10.241750402773997
10.027544251560192,9.332710000872765,10.865704474964621,10.264403599354914,11.298487445857162,9.862756809119844,9.929459708748857,12.046719460414907,9.249719466726688,11.941012526280181,10.633127619559875,10.060693773004699,9.617458020748082,12.175327321291322,11.22561956183533,10.5086273337954,10.431048938869054,10.322565246521473,9.159997267830855,9.708063560076756,8.877897396130027,10.955854959392784,9.923476978473618,10.01580915790279,11.675390098936672,13.11995302888924,10.403181812382767,11.908880371963516,11.236565384301107,10.396907697892429,8.483903898058816,10.251284268754947,10.737745631932851
9.673020661455636,8.97907577711402,10.572888989480079,11.807580632837759,11.32866633169828,10.172289760182224,9.713018458578354,11.717576157880968,9.131912069133897,11.854604101212804,10.875135428933088,9.556110046103525,10.14803180782399,10.887886687933783,11.087083186151544,11.300785397906035,9.400192602514165,10.335945596360103,7.95659007618154,9.921542334777245,9.643196346658836,11.09322247753132,9.086528093248251,10.519744403124836,11.690291813558808,13.538873859473044,9.657246001278116,11.177629217962957,10.629389388733202,10.541127845040133,10.780837452011008,10.475590463606213,9.029673303183873
9.994451571308385,10.359317283180324,10.193668391293832,11.173416752348375,11.501700812388215,9.873291445689643,9.984754738625803,11.632165631347908,8.282796569339006,10.904805284148187,10.914629072770522,9.414715863697753,10.688306658557226,11.255136410483786,11.509851337512979,10.57191570346849,10.155703523606368,10.209676287171636,8.483939076783631,10.600710936948463,10.10536184909046,11.390937445199437,9.148051010467798,10.22710983263291,11.3577876789945,13.443173691050438,9.428423863379509,10.39144698381983,11.955956423884986,10.23091803447303,8.330164322546358,10.79734624038167,9.145334686245127
9.10223719731889,8.613179262019957,9.913834044324854,10.254080673935462,10.965423567941013,10.393674748791758,10.024059096362983,11.574170708086076,9.034195752131884,11.299045440101295,10.428326812362672,9.366407005598095,9.303618062203588,10.805906229364131,9.062887506208256,10.685640189090977,9.588030885322492,10.289986845923517,8.231541129466502,10.003477714220363,8.633979525561761,10.672560825118488,8.209417149801338,10.0601743372287,10.054556279186375,13.338474309470277,10.375787066006573,11.151625322062962,10.71735302111913,10.527447969203315,10.29487170965025,10.292335736850674,10.040868547092781
9.975147354152355,9.694088075603538,10.287083099163896,11.314796605284457,10.829070802130643,10.888696347581227,9.738638307224903,11.780679244185098,11.177199921154045,11.73091482149955,9.938810825700617,9.221324837344605,9.563910966908132,10.648636895511384,11.206936077871815,11.64964541680851,10.29998033021672,10.64631468848191,9.082148156840258,10.741737309087444,8.290205885751886,11.199773302634759,9.272365764285526,9.858597324216598,12.016637323161564,13.719408421525523,10.607736634126923,11.615491593609706,11.021404734230233,10.98085520610812,9.83152339997656,9.55701522979289,10.327911220726982
9.27099625374862,9.339381119751954,9.947636438436213,11.505420023957994,11.799996665769084,10.548010593149407,10.430631760862395,11.668835344997248,9.728359258559175,11.814981682502204,9.966173191814514,9.889391069323242,10.209134402061782,12.860240120055982,11.088974479144362,11.32193353677359,10.454943451250141,11.034812779551885,9.60625693147404,10.611049961646827,9.903303312310426,11.638861254113612,10.125698897314235,11.054760793915293,11.269741477890554,12.676163634075346,10.805830717099893,11.567726450478569,11.664927946267452,10.71526055282346,8.825055712543547,10.14775966579849,10.235911316065101
9.644433896593045,9.395140748673187,9.1768638712092,11.532990242683862,11.85137335180821,10.576916747291106,10.732055603627037,11.325567264765892,10.534006039755344,11.900003089216382,10.166805687082798,10.947569703621829,10.653281332832114,12.266482977169787,11.812929646844527,11.876958968582752,10.317381638892765,10.670136988866041,8.948088065536242,10.83804781264168,10.69585988706831,11.708966179072663,10.294575857438797,10.521901346668924,11.837367334657454,13.795829365985583,10.358767980004034,11.499475564245172,11.444952078870022,10.454643740040405,11.420594037781633,10.574207554201237,10.169371675005882
9.105226181679296,9.121202597284087,10.669861493510103,10.678574811841626,11.28194028104113,10.806124210147832,10.074543245620552,11.32173062997689,9.211235175391272,11.93698056423635,11.349755951404687,10.202156195296196,10.711082903684263,11.574775230639206,11.262143880649953,10.689572045027585,10.114480349237624,10.481985061475818,7.85935157570342,10.79059099503543,9.178334221668992,11.44505085992918,8.282975436631705,10.264276320966639,11.080876577352086,13.677579174526839,10.16017179778315,12.00711972895833,10.825218384497214,10.257629827339645,9.532248284247354,9.91463246741005,11.1800920331157
