DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.951987139729082,9.560435739302179,9.265887528467749,9.64800092189637,9.741428886204197,8.201368438018172,8.948709451370517,9.790915926730106,10.159147295592826,8.258997409059024,7.8673936980860075,10.015210159164363,10.440587319196036,11.115414468315839,9.797486961695794,10.774169790023757,9.480934934456137,9.955636788547876,7.844839300049486,10.000729017305366,8.920001833623743,9.813028287509674,9.794921619963102,9.07071189292909,10.959267359411783,11.664086874705994,7.889390401273296,9.852001508444424,11.416200795173848,9.057034550525906,8.421152985327728,7.924601676605758,9.217072740703749
10.334041695658037,10.862371865746553,12.107050387981483,12.134119592772832,12.586757515878652,11.102785556439857,10.133467784468545,10.907149293924233,11.436551982186202,12.861707589326455,10.74653222512381,10.0685165231662,10.373157521637335,12.241401320005929,12.00687131758511,11.587740439204405,10.072707422902191,10.119068500152421,9.650686904373854,10.404645851054378,9.762389966869067,11.333646192897485,10.619287874449045,11.111192271711818,11.590646471835871,11.657714580039272,11.627100562512663,11.965018653208944,12.244348666841399,10.946465954987742,9.790714106017072,12.527632087314851,10.193509647309826
10.387275927758552,11.466775045254613,10.753100567508739,12.680858492878663,12.617980900800369,11.613024468066373,10.590406922659119,11.331981660876991,10.860432223155888,12.297211150054107,10.971352038832851,10.546230398107156,11.365371612320775,13.076323923625742,12.47556374590381,11.648029762999,10.364434216200722,9.457252222832775,9.869341413194386,10.910025000704621,9.836582084094639,12.422634833381432,10.683116041005649,10.442608744485135,12.475209448847298,13.059525442782656,11.751501114484148,12.36408714987358,12.133680804249662,11.589769120895346,11.32838923803181,11.282674478245127,11.427941875600558
9.527577048859396,10.572584890506795,10.759282426202173,12.428020815531616,12.635139982704782,11.82172439186091,10.694524700411064,11.548439516020577,11.097565030710724,11.901146510524832,11.604554766432674,10.769486773942877,11.311908734416898,12.269668465166042,11.335032417070503,11.456719431444103,10.51845638920562,10.199537986121161,10.445883208609436,10.71322423004605,10.14174865671848,11.84458776104369,9.034605995914458,10.59045815795342,11.772901782064002,13.221455489394701,11.152077420410075,12.280722688543216,11.776414919764289,10.981640044809845,11.721058154443417,11.169876282904248,10.912477625445831
9.580842210396128,10.541976948544958,11.099637935136682,11.825664759806898,12.190005914515002,11.322215274611436,10.14008842185237,11.08614860996265,11.045451282198464,11.665401494726291,9.843804972638138,10.705587573970282,10.284245280883063,11.675275168819441,11.575591033693255,11.771806784197041,10.600804891871537,10.375648769717289,10.084071265687081,11.040519073473407,9.819323426965086,11.830179253506442,11.028197586323715,10.72435303729835,11.487884317656881,12.642382232272064,11.087449337372771,11.992238648985438,11.662816483847473,10.796161228408412,10.28117664956891,11.188683691226244,10.500609866853042
9.466009171998113,10.947849196285048,11.087418313683553,12.195241447345774,13.264468109282634,11.512129087332356,9.639637522602117,11.28120817779996,10.46284310510231,12.768172430250381,11.225379464207633,9.983083659361455,9.969732275321006,11.676549277105364,12.715208105512902,11.911630484758822,10.050603990759937,9.865332084410566,9.947815788256023,10.781675343223965,9.942559696149036,11.42161476952975,10.385565824776984,10.505062735694398,11.504704858899414,12.611229828582896,10.760384238225909,11.828293806455347,11.592542646708802,11.351702651435705,9.224864691913396,11.098588793609737,10.911734423306942
10.381187345415457,10.872459187809586,12.467921484272294,12.990576392801657,12.759561761583594,11.38041082186523,11.256105932492352,12.112255413769155,12.77409403769963,11.96714811225212,11.573279896022768,11.994566148530408,10.87386827986604,13.186238381476038,12.462778338356294,12.119590684802649,11.08599592327232,10.421491289708722,10.548977806649184,10.849409338799171,10.221884515625105,11.82538658078935,11.001000134138852,11.322594286579806,11.928519443311927,13.038645781317221,11.380860674557233,12.34309523628938,11.89979611988224,11.426761017543988,9.737006825820615,11.865928396709227,11.039851693803957
10.318760581685941,10.743373430695742,11.034177508451352,11.606190659650885,11.95048587636519,11.002478641084357,10.237869307458789,11.433397750983232,11.013189161733498,11.870490330626362,11.107366055545922,10.14520265829774,10.573730207041734,11.80807650618701,12.162950209401634,11.732907143542942,10.029286867437369,9.793309385613258,9.902963821247587,10.614520946931183,9.293871749504829,12.01822209137789,10.25830064562179,10.785801864137667,11.490837919988117,12.221316835952747,10.023151831078014,11.743792482296794,11.335947235131911,11.443304104381474,9.33074352608724,11.05885218556962,11.026218346431676
9.990028173425785,10.907562287123408,10.671088803773966,11.912190060788308,11.915648801337587,10.765005463332852,10.358842922207343,11.712368320959452,10.771474177367988,12.388406201695055,10.806812028020166,10.280399994144787,10.325344498231718,11.814112236018488,12.068157535348474,11.933002456970536,9.979887632973924,9.916538778721948,9.355573034469522,10.58625944056652,10.540119045910382,11.371933485024275,9.093304681352109,10.319794446707213,11.688491098606002,12.199377150958975,11.620737938579033,12.255819463869353,11.388576499811952,10.641115212416786,9.406376368971834,10.820133769434479,10.317244325708014
9.936106419184638,9.677400418468086,10.455179735908724,12.160114487544718,12.404462064935592,12.051937077171669,10.452374001470544,11.288387144104648,9.908729813493462,11.69164494828217,11.06467816484585,10.306323386126127,10.452879847181206,10.932324593508248,12.075125464655194,11.48757079428427,10.132629125138596,10.090337047117357,10.401435388863215,10.808605392383086,9.836148259060831,11.612609104937683,10.844281337754712,10.98601228635954,12.085579657392268,12.345685660962209,11.998953035202389,13.050775221116151,11.921629723395476,11.527212401960206,9.208515621456444,10.745460666257708,10.697137885672308
