DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.718746576931192,9.562197808586395,10.764011112459325,12.01280947415041,12.071153618831826,11.221454248197563,9.926887755538143,10.01023304042161,10.347082493229667,11.885057591973997,10.830111984589351,9.978041598764113,10.217498496995407,11.78571909531362,11.772184112175959,11.767113628156363,10.01900230926127,10.098902884239411,9.515620401266748,9.811102449811571,9.441491026434793,11.665777992810426,10.174205632465444,11.02823204489422,11.89496168681086,12.644949553459869,10.768188041651385,11.7034246038952,11.616490002858976,11.239096987319819,10.352836075021433,10.82534901037732,9.899413028891646
11.110620995897678,10.860411998402919,10.759010317458014,12.063135377080267,12.130429951332383,11.315455938733013,10.028695629660836,11.927937665157309,10.75357104724319,11.947158713782471,10.631370106368404,10.800622045717724,10.3058117526348,11.905113081381865,12.651226694687008,11.732259076825581,10.1760654238729,10.43874202232874,9.900078217825659,11.000474651686789,10.19919355440382,12.07075479230016,10.973872436811334,11.374969287577919,11.92994443325996,12.414969517775221,11.457452116375515,12.962484089711777,11.884335246229242,11.907381131602813,10.152416776413014,11.313462450186185,10.85447751722224
10.663563728696587,9.93214356638345,10.701864746212491,12.848128720061887,12.518200304227824,11.809156585722862,10.28481240141758,12.061672640430949,11.695419605251761,12.413392412658604,10.97770840915104,10.910680982269689,10.899164987504317,12.165221303591832,12.791590330103967,11.92487116470184,9.946069511068131,10.431559457049481,9.862319329498465,10.581950364928954,9.480658216184349,12.09498723570378,10.662973705731835,10.942051866482213,12.191653999322376,12.270859608578492,11.363880821046088,13.866503085634918,11.84872424602423,11.835384264371537,10.73832700660939,12.157062516944023,10.597522046627097
9.41057562276535,10.67995875498619,11.534966013285018,12.579129509812546,12.652282179177854,10.764905334394332,10.169077498192872,11.783959884166398,10.1306551404532,11.340446869756775,11.668900426496137,10.16061789921788,10.51973316069428,11.23867101946946,11.499567565866819,12.132084279724179,9.256322701886782,10.398710188126849,9.618919513148597,10.7037004255655,9.611309204533258,11.755112763054468,11.226604346738647,10.796350095550167,12.261212311262968,12.758677976938472,10.22942312248653,11.585112453981006,11.904747930802976,11.38347292487069,9.140571578462858,10.647341718159723,11.130725448420216
8.541071668138963,9.742766698128897,11.064565759796238,9.150015313041745,12.853239826673782,10.779913627878097,10.39021728634808,10.615403424289505,9.90461633416225,11.780134309147028,10.620919205054188,10.096735132512817,10.420552616792243,11.57117897180501,11.705022365987462,11.41076821778462,10.094896315311802,10.299385446431153,9.955287897603336,10.315111374346957,9.259913507181269,11.670962267611685,9.81657651700677,10.337434943184075,11.16950580012898,11.735870153666589,11.144572796483965,12.261540049535292,11.304081244496622,11.063062072125213,9.450414721596465,12.031187471019997,10.00761682269436
9.681106035001804,10.84348897838847,12.031698095770608,12.0423912902215,11.951909953784172,11.064420409406393,10.591526868260347,11.172993931587257,11.019215071027983,11.754220395652602,10.94497535637054,10.118368896383913,10.014957546012578,12.220452096717636,11.892451346730565,11.46368841578367,10.253887048495923,9.801722698482864,9.639540001626573,10.36019927702986,9.500496501935798,11.893758203012094,10.704124611624659,10.803490460104939,11.471882716921018,12.303687001528743,11.223203051992531,11.737000010448089,11.934410476337701,10.928426723789915,8.993549816457556,11.50479924446821,11.457270092225444
9.804620873146217,11.23194409736898,11.147962760670964,12.443778450947187,12.420121587621958,11.062941645042429,10.506295728473077,12.223732350274876,10.124316062221467,11.685755696791498,11.071785633737758,10.134505811955743,10.154264973742128,11.919930992066364,12.041557636950495,12.132849619512793,10.286073257971069,10.722671808635992,10.430548098075974,10.790079411550161,9.695867119298116,11.712040001566084,10.612371567475808,11.582078044823238,12.279994346307758,12.578681832288453,11.06852368415723,12.335433381670295,11.701125999769195,11.613289712520269,10.05284219462583,9.926524463222284,10.977437537342444
10.092095211823148,10.353872869341078,12.042824362699413,13.039691647302329,12.037875739767209,11.150202364355339,10.832067017060854,11.770251405887498,10.465992736398867,11.695557184462979,11.14576616222852,10.172574957873081,10.5151534642104,12.237554758229482,11.526212090139536,11.452441944713616,10.29511411802354,10.149957168679475,9.774364417038523,11.0129723046553,9.407702791396034,11.869470672921304,9.869093933190205,10.91652204191769,11.599946421271062,12.074112914440091,10.769862589658183,11.580123260309136,11.60736925940854,11.702626820430304,10.994595050748712,10.812550180752357,11.280884973609917
9.580477866361624,11.227152538061139,11.173254365122245,12.213120677690002,11.593271381688318,11.264615647873901,10.498740375099207,11.478140580884729,9.9837777560468,12.737864770485068,11.292168057522527,10.38736293634194,10.58600697991911,12.177776886000723,11.841686369263105,12.191092398143468,9.897701869729122,9.678830762254737,9.97578194859776,11.19174650366492,10.146837703757738,11.437835542876662,10.123315266755593,11.383984747384115,12.06144012928744,12.017248753290197,11.36829623087046,12.334478289484057,11.965246142468079,11.4390744759353,9.140117919974873,11.48303077389349,10.34791463716926
10.482723048704887,10.385617809684232,10.850960320243045,12.705342772550997,11.226068293279141,11.576057211473904,10.386682092130936,11.523852410672864,11.573457193260996,12.29167416113599,11.390534452602365,10.826365429644651,11.234233395021393,11.992619042522895,12.17156996769349,12.295534371079906,9.882190643953985,10.189085591839774,9.757183226755918,11.486189727395162,10.142435368078468,12.175808353803067,10.877702067434278,11.66410894530278,12.616607065640297,13.172943817754597,11.844437704842244,12.415343449017296,11.915421598895449,11.581073701871519,10.049349047802732,11.085979384841623,11.176946504334387
