DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.271831470838173,10.999742654561345,10.50006374083778,11.704372372630527,12.53195948860315,10.821828733295778,9.80777948366553,11.798890559598467,10.589563559373994,11.568552384071943,10.382995016565053,10.283695096960283,10.517231437863401,11.366501988803295,11.9763178364405,11.744586169952075,9.396053505984506,10.028995833799707,9.68478444235639,11.027486727669471,9.284631844245041,11.475837146243695,9.834262500841426,11.418392582662308,11.621048988492435,12.568606202923105,10.94338835745271,11.670574862233472,11.758469114160201,11.242950235354982,9.492572092030295,10.94528615537695,10.762878375465295
10.907778051419408,11.37864893735144,11.561463793526677,12.308418492748228,11.769515158376853,11.697404388344383,10.990373727473518,11.788306447056446,10.867326311293922,12.482156169122197,10.860230983249682,11.179087147721017,11.523937671375446,11.645101277843631,12.251552216295416,12.199209196047628,10.532743304145326,10.753567024769,9.865904574240682,10.774739529980994,10.16587228572409,11.627160703883462,11.19603386415446,10.74376107744772,11.018308810355455,12.225026328798805,11.68479951676118,12.572477738167901,11.359660482836494,11.714840899847163,10.662773166484563,11.511679665849709,11.594148800275182
10.192421612939022,11.116055547266019,10.9332100285866,11.523985675774703,12.235465302406007,10.866185726368927,10.344754025695655,11.46784347630112,10.222966619087817,11.612721863346557,11.671889637059527,11.287046966980817,10.783266733604137,12.54790334996063,11.91648705121765,12.02792632189459,9.288576151284234,9.976983759922469,9.811351538070356,10.847368635817654,9.775272840308881,11.94242718126308,9.440239957686067,10.516277784846192,11.563060894653134,12.545717460394034,11.512668071325042,14.303862390725186,11.610281672189641,11.544177760757337,10.912393849172123,11.717833387266708,11.140706704677513
11.027168981018125,10.279042563800942,11.810389025320287,12.541826302317846,12.883940764427972,11.514873778117277,10.016449112333381,11.224081021910118,9.491995965375628,12.0327190712654,10.90483935361216,10.676160426728517,11.037196529167582,12.273956954880568,11.28355304030055,11.069435790092681,10.347566196592163,11.078518839016294,9.888607087633307,10.833165387314414,9.843580730950874,11.207389516983435,10.611100179037829,10.519343796466732,11.323093294140667,12.271028347863323,10.937113659480055,11.954618471458225,11.932493861231908,11.261773193648148,10.934731061363198,10.87617345707882,10.628664832519153
10.149323508352486,10.308629998752092,11.946293441947317,12.76694843992781,12.760469228065654,11.554032150383332,10.806535345878101,11.34197758727242,10.854507321605103,12.93441341325623,11.36262443096784,10.71044274700508,10.997177083538782,12.554191239886428,11.972472652754028,11.212356154888502,10.318786224652857,10.200689960148326,10.005813863202677,11.416325074052105,10.106735381232802,12.087601337092716,10.001259847843704,10.799646945316226,11.676948898963095,12.653902059563755,10.71944903874599,12.347589049550907,11.928723289142555,11.319927288944246,10.07269024917346,11.019800796019817,11.748076787434075
9.947545175991193,10.755322169877704,11.120534926833898,12.384301121690342,12.880651227875193,11.552108055787697,10.910396872410487,12.207384284148226,10.643613981097431,12.858945269625293,11.230851669214328,11.139346753549992,11.084524373736325,12.07867094314242,11.924846828411331,12.255019709114034,10.736379911638906,10.843848556090625,10.112833862376677,10.572337910200062,10.67611616326766,12.083982236797603,10.608797811029953,10.92727254189377,12.372645013293367,13.377843713187325,11.21225590136626,12.940830769372633,11.88445916660686,12.070416772364462,10.990518025103784,12.160396027511101,11.300307880568043
9.648023300323539,10.859401715586824,10.921386289031423,10.259211929822976,12.52241033317349,11.231400226891722,10.247655300476014,10.620974680932434,10.670490025302362,12.551601576916044,10.75874517914921,10.724892192629712,10.370926098532744,12.056971743595902,12.07648043717117,11.09938526367655,9.682057207580208,10.987542590981237,9.98121920913693,10.631353227196602,9.375250892960944,11.75484705426331,11.431547573456495,11.037541976228423,10.701510024146142,12.329429572020302,11.466389494028602,11.936680883424499,11.343533738053443,11.674131802846592,9.42179482113511,11.679061629847364,10.237477426781064
9.996445660701328,10.739722787766091,11.193280581902231,12.169535186787606,12.196653259969237,11.007175797564152,10.605441842054532,11.619423245654659,11.582036409052048,12.518400936668764,10.933029029510102,9.81093194754888,10.643127866057783,12.274824314809461,11.341583881889052,12.214358259519962,9.889139849699703,10.485136044250075,10.059789761382,11.017116376778784,10.286059381506062,12.408440942854597,10.600986470880509,10.64192349663383,11.757830727106178,12.376431348252776,12.222182962678795,12.378096456455749,11.277432020180008,11.339603041014971,9.925490285992277,11.045939271812628,11.1052944005951
10.598475906738418,11.233627835708344,11.275248748576233,12.393762128560672,12.56175262780961,12.22149513661811,10.959163208561652,11.936724690346248,12.015142817942207,11.186352052438128,11.447239311838564,10.797506720291357,10.963328113174185,12.35890167245317,12.45671127014594,11.723098606623946,10.256909103698293,10.145958508070873,10.652404716648816,11.344138194851464,10.61763021809321,12.438824313630136,10.66828239936379,11.598971986252998,11.181326106491285,12.763149414964897,11.053801362218266,13.344083101495276,12.067024303764299,11.686184624086813,10.844732174618176,11.732574768488009,11.181569768242802
9.827200432009239,9.852425879814401,10.80092450174653,12.711475305854222,12.677986691170293,11.539378516126074,11.22848683967892,11.302800293191893,10.179969753637698,12.37733518371782,11.294703976749561,11.046838847774533,10.644928457530105,12.308945802582274,12.224753246770213,12.216635693492577,10.095389995879996,10.850452595865242,9.740123888905291,10.73780737029694,9.534769323160113,12.298823882080974,10.699961613786453,10.810084512516424,11.846909572197225,12.371812729742476,11.43754478817893,12.567555986903923,11.336641093630037,11.39376884182997,9.34148946928429,11.218767573215743,8.788832042583769
