DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.290964292244832,11.427055872317073,11.879995034528815,12.63514010410892,12.975377669089806,11.976009346532157,11.121296595689055,11.542018506545382,11.479135955978458,12.120173639410478,11.661749844564767,11.288311295813068,11.371662157308359,12.801846922664462,12.37582550963,12.425137678304417,10.111781121359353,10.55126515031064,10.188862948537762,11.409230934346121,10.216092797633168,12.640215213093697,10.622591819514394,11.621765381819007,11.852797370236,12.696394091298915,11.895232932317022,12.9274942713044,12.428870955823246,11.958079980965643,10.7747775318372,11.51117405761258,11.572699754509792
10.405120423531343,11.305331036791994,11.217340340622844,13.431071357214101,12.413137173270211,12.177012127631022,11.01215499573371,12.094646270795598,11.235757181947552,11.655581548929636,11.366745459627845,11.123634370097419,10.931544489124937,11.93683289854446,11.705463497712499,12.195469987134826,10.61943312239857,10.246710774688566,9.667758247883942,11.65434630260233,10.3289011923393,11.7267691024146,10.681313320422532,10.905281166579691,12.390058987942485,12.69620414213118,11.713555200269084,12.30092902608747,11.889637399709473,11.484591608240736,11.200198304323175,11.24664775009215,11.20044703653585
9.652657037257493,10.690665452057472,11.025732454022574,13.02717618888016,11.906468262426461,11.169518682977788,10.196854404496516,11.912636046155342,11.044535635014299,12.646799752221378,11.159792784727676,10.381169325574243,10.472659202026602,11.881259071435423,11.807480388276312,12.079060834866,9.884748526073341,10.029856319681521,9.569648499040701,9.98495736481057,9.373383994074565,11.550231109823464,10.390323501448194,10.569744153836421,12.161304812980143,12.265383648649616,10.90862887183001,11.85975877940479,11.153585065426482,11.553201213468393,9.201387328801733,11.60556112057375,10.440878406322883
9.695214343306757,9.72541132904542,11.406675160121399,12.827067618970117,11.954099050522494,11.775057654901854,10.355458961626088,11.234842939120355,10.54801149876611,10.872000181516698,11.60584893664997,10.92725035267477,10.718346109008474,12.215923538111365,12.018036337576445,11.944662553292368,9.458151741433284,10.460500795951601,10.544117810638312,11.236959698108883,9.93698261282995,12.246520469948463,10.460644996924685,11.311287800481642,11.367886695012192,12.205583350869317,11.217765007915638,12.450364596616877,11.641586555342268,11.415864097594193,10.712777799309798,11.293235806134138,10.575206143898434
9.55529271767054,10.708321300246372,10.833732377458542,12.34999600814034,11.372350635207638,11.33597832930506,10.2966089790147,10.343040984277085,10.20370543559717,12.105940438911455,10.705596939712164,10.020450767168178,10.03000253525408,11.374331085820197,11.561612668113575,11.377685503370763,9.46080523386681,10.455871569402213,10.0943378424715,10.696876624859993,9.590633015561744,12.456873192360218,10.950371961109312,10.97387671306619,12.114750842309663,13.168677155883628,10.709171416197265,12.604962676874909,11.502199268865631,11.286261008248324,9.988237982466341,11.760254122071904,10.322068115344813
9.613447280543157,11.02582983725343,10.423174863448653,12.206181941806081,12.132462387465953,11.465416192968508,10.098401653736234,11.655920182058393,10.423320052822431,13.17800818219332,11.393161914067509,11.166872288211918,11.115411125106132,11.633620632284307,12.072216415465078,12.285434384767523,9.698522659842588,10.991441706583075,10.464665729286459,11.087630793484283,9.639748536529407,12.04696042662276,9.961296339193447,10.972098751562841,12.161545579612184,12.377924757578041,11.351614480293152,12.766928883524233,11.548346591083757,11.822144221271005,9.521947716529121,12.034968580126408,10.826594847172986
8.944625799144493,10.501447368596994,8.963291637878974,11.178754928449923,12.072615490766683,10.778893612916537,9.965284579404669,10.577186146468458,10.619316401993462,8.188545830149774,8.798128451621809,10.556465463635032,10.872726167050999,11.459786998910241,11.463865765352528,11.349620878764565,9.363102984890357,10.083721029867734,8.871854288161584,10.295052940946801,8.743353995830415,11.615412127374574,10.209594175402247,10.46689590937924,10.687603286635081,12.104842481194092,11.436813207675858,11.957416053040477,11.264292655746338,9.575663935223462,10.569964960900395,9.75969301607998,9.215397260425279
8.946586043308587,10.744660220834476,10.840129477494722,12.321137869195477,12.180355065062612,11.327230011283087,10.604862780208455,12.05353942877091,10.35834067831634,10.986379968543146,11.03721203927973,11.19817914127697,10.382339390405965,11.135138279058712,12.19625262649919,12.599607762961542,9.828140109875939,9.08683017014757,10.450140291040292,10.77155091307595,9.94975932893885,12.131214214318204,10.003365428625271,10.978702884437212,11.742118572455173,10.426442185973322,11.526061366943988,13.301129548903024,11.635786336234176,11.628612349774574,9.585387555944106,11.780589774137477,11.606815670873633
9.470229037357262,10.56325121711387,10.389551969680612,12.341609088359968,11.569942819220152,11.586891467482106,10.751188202346107,11.016034150080843,11.028128994710809,10.679842793582855,10.775835724845802,10.272284303800673,10.777309011675873,11.650388972128471,12.147360009260584,11.48265960966223,9.853922019865404,10.451400906414591,10.046805169841665,9.952216044765647,9.86200267019605,11.56677272424147,10.967292496322724,11.499504557268324,12.00005355653561,11.82485083758598,10.823628134909947,11.789320117585035,11.449151053886274,11.787516947151683,10.956898976993216,11.155734081822072,10.417148850228374
10.30982402963569,10.701207625222883,11.135016755645012,12.430582628902403,12.109091352379082,11.173808689120388,10.595755733084628,11.165220631468108,10.941068762606047,12.258649889023896,10.976601660272651,9.973758505108075,10.941010237473273,12.195684511774106,11.93799145798813,12.504198383533092,9.798886703914281,10.5422354919745,10.37761976506373,10.224538952576088,9.550021659120448,11.496950457738638,10.110351503146092,11.135470912194368,11.632969293924258,12.527809869309111,11.16609702669029,12.273544069893077,11.279188675943677,11.24043820143966,12.33099369579578,11.557789908006363,11.543936377787896
10.382963495134952,10.82384429549642,11.911903388782259,12.428341433441403,12.372759716518072,11.424207730846966,11.079258674407122,12.072251707258308,10.477627334774953,12.383303012490783,10.734448233969223,10.396041544255295,11.20262461482455,12.129857362656843,12.355900928217462,11.953625096474521,10.150096880004748,10.289711163648642,9.680136320373371,11.139070355602772,10.692139545042124,12.000633856084217,11.099214187084884,11.220444863626465,12.309599444726903,12.776262859633976,11.244581726259822,13.288058090249118,12.284012846485886,11.405353217191092,11.486642587685472,12.121092127800488,11.227941401652025
10.569639706946004,11.439569081171392,11.433625599777109,12.867916091398325,13.215661123594977,11.803164448861036,10.666138099546393,12.265025494144846,11.401662170018557,11.984987769166752,11.665158055266472,10.90863117707595,11.3305371323198,12.04808603426905,12.486794017870317,11.3965458828735,10.221617718700886,10.159715396838086,10.085371652778461,11.255542327664255,10.666285118038228,12.588925449029812,11.047120136986393,11.244862635566879,12.089868543957186,12.499944228759368,11.982847713948296,13.045278313157429,12.225483211623361,11.863080098079298,9.312585523188393,13.208128635054793,10.792780424624656
10.545398154740974,10.89514545082535,10.711580382883746,12.262525889871997,12.833796279174042,11.042453917663781,10.749010575149633,11.471883476758583,11.485947647187338,12.5870377759941,11.59879000671191,10.529091674235444,11.169163211762129,11.953354510206385,12.29026152210542,11.453837342244933,10.321800605224997,9.93968905110919,9.868333868027714,11.232989282073381,10.252959873425855,11.92942503207849,11.720234160824031,11.524815301847637,12.486350103737147,12.660561053780352,11.823629592542577,12.97288970739201,12.12810623282372,11.743411380587682,10.049600707792646,12.02348605178828,10.522442833131649
9.87685705930261,10.82730622236536,12.076514314563306,12.052008083891618,11.880806377527087,11.072888716182366,10.029386597782754,11.12432117346955,10.183464781439572,12.52791626188624,11.221095182554976,11.119516097166919,12.108740541757708,11.73686344483323,12.208375925177904,12.121954842930645,10.994445122382666,10.332772811152125,10.29189208797772,10.717673770201387,10.23794764218515,11.829494864922443,10.572268219268889,11.28364903855852,12.29930543505855,12.434635635096857,10.972758090329883,12.325945890020222,11.43801069342964,11.381888910442417,10.324759577259407,11.956019643365206,10.693158252667748
10.033792745954313,11.426343089199683,10.479064793790988,11.909223728271483,12.876017129144493,11.475358589807065,10.364433587831307,11.912307974770176,10.533848402161873,12.083807005606495,10.548664681625189,9.903669693667768,10.444761883382972,11.903095774672913,12.106069955704466,11.307325666377173,9.235940714426992,10.365393635579128,10.316799432978176,11.233360827273069,10.000049939878854,11.551598700550308,10.293684816487936,11.316127033862243,12.85655785549329,12.441711823755032,10.863583603494071,13.168980990344899,11.517475726323546,11.863311052384983,9.650215279479324,11.60095831938835,11.251491829298107
9.22082169648906,11.010976488303628,10.77927004145108,12.553294424072664,12.178136489617092,11.159038855072906,10.320648087464,11.947790048271983,11.916869477450808,11.903258220029711,11.207928104062779,11.174641540268887,10.64000171876574,11.768925344826261,11.900679265160509,11.728016946548749,10.093056404148104,10.498374466073543,10.239348213251128,10.945433685944232,9.948196096358835,11.902585353891938,10.419155652374243,11.166069023921631,11.619178895529751,12.961458531539979,12.004069188807613,12.38336463908182,11.069970681975258,11.177682027606519,10.820264488881756,11.48811589464617,10.667690486624684
9.414641889893872,10.81336829314315,10.896934168069281,12.523244007510474,11.25597015524923,11.690747571568652,10.591227042423789,11.391864715135885,10.556778052585381,12.359404494727194,10.710804910638863,10.45005077781647,10.802529424407046,11.881066585932562,12.030856005035336,11.64099850196281,10.397605473301438,9.774751766739397,10.195199638460107,11.349097052070451,9.702721149052952,11.980520353517948,10.47771528656832,10.642013801406765,11.45273606633358,12.570736507837143,11.734440192131153,12.361746143026014,11.569667192875842,11.438519380297551,10.580929592915712,11.651551146788236,11.066618161522179
9.391630577514114,10.062554826854099,11.574502533912769,12.393046347357545,12.177383847456401,11.602166314799959,10.452347983363333,11.303018369229967,11.586091576896237,12.668809927667764,11.345153103110402,10.94491155920521,10.44968629248449,11.703848663610636,12.063117408975739,11.119756305169739,10.60810013052578,10.463780243362132,10.307852156131796,11.11867852969626,9.969017262048787,11.739342863498551,10.676303326063119,10.53398378887185,11.540072242307346,11.874515304763277,10.785451618230335,13.023535495527845,11.668961034092971,11.822269463644547,9.30257993842015,11.94979940211107,11.085413698540075
10.598611604908772,10.728356939793537,11.020980786308362,12.000136423016492,12.961584305767186,11.222937851422131,10.523803638182578,12.37484282651085,10.216077738131585,12.181422899774113,11.211723676104121,11.063844612871215,11.504104325297092,11.512220331498309,12.2311789839938,11.475209075889927,10.757198249556035,10.099906786065945,10.858521304138767,11.064152331507263,10.294128711803255,11.892528559222182,10.222752551612826,11.257064613280221,12.174629348449695,13.062966788126044,10.361081338511978,12.29712730613327,11.764359641333389,11.216982722155244,10.249102271208596,10.556132049726294,11.670240198773797
8.990970401434458,10.704458761678248,10.634342348029866,11.727565429545868,12.899540582058936,11.215484006249026,10.41151422123374,11.492984036200218,10.875312626482245,11.51717461703007,11.109375378545197,10.887396542101468,10.883079958371974,11.767590316944865,12.172086732481725,11.713108803913116,9.516993913194783,10.354733248588282,9.84805739682581,10.40325403232998,9.521633593433691,11.845597134523036,10.428827518873291,11.062829752238176,12.47025479789155,12.040022525305268,10.621063685324154,12.477913478192844,11.268199593182972,11.641960739561545,9.350389016709721,11.534981575877726,9.562690962642748
9.931914629258426,11.035617005802372,10.924792515915755,12.448794325869958,12.259753790613765,11.811380714740407,10.480185557144283,11.157460754735133,10.978835725795115,12.001835103558342,11.011532237684799,10.175591941731122,10.276122494839328,11.652695668767665,12.008637939091162,11.96177130856693,9.889150908991386,10.463449273705772,10.077661297322875,10.703011856060947,10.127490143718653,11.607681877316782,11.18763179203947,10.938972748549562,11.588570029144591,11.965725645401255,10.504697505055184,13.297096699690403,11.198505419021636,11.058583372593615,10.294613369793128,11.898611037467443,9.731580534549986
9.705742769154515,9.571221139442255,10.810984508465637,11.356611151000065,12.208538184968067,11.25216262973178,10.277105120291925,11.172900128573414,10.126415779439236,11.457660420772557,11.151826942661476,10.376508807134726,10.228235804339619,12.735898010978607,11.513923367354328,11.705899918353586,9.36723789566859,10.512714652240785,9.66984684719606,10.596533818373645,9.395597640287816,11.80442989901554,10.11510840621402,11.038899093294331,12.368290318148372,11.696103433251764,10.454875017864058,12.16643995088889,11.882414325786545,11.418554958586292,10.58612335141796,11.256298728879765,9.591645590918885
10.102864458145584,11.167083948627917,11.181811568493327,12.73058271369586,11.838270364044812,11.137612217196184,9.970053018540714,12.230084317663437,12.286278388490512,12.488343322856545,11.418599891080023,10.510440985837768,10.717740438626246,11.867231625136785,12.048004050580095,11.859523420635863,10.765018825452955,10.613220032747643,10.43509486744235,10.514404829438993,9.593395446246735,11.945982905047583,10.967809647696399,11.502964265657404,11.6275981550026,13.053284390511294,10.743097484828505,12.80436609915329,12.170292906594838,11.25696600385424,9.834161504184545,10.664116164205193,10.685556639317634
