DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.01000039897917,9.147974278146474,10.57932922969572,10.419834394254298,10.870773424056223,10.692765954375608,9.986961006031297,11.679989836798235,9.882244853513285,10.589524238261765,10.658389596091853,9.293315066376227,9.42888295459165,11.863201240821702,11.455031399042879,11.50945786817374,10.265487383129638,10.356250085376553,8.752313601189982,10.33012216418443,9.305461014033938,11.439788873018497,9.065009219775398,10.081538373691634,11.818687978508994,13.800084467531757,10.762901893695364,11.66196158198444,11.339867316847865,10.86240350103331,8.713290827365608,9.654628988227907,10.17667235938926
9.806830747960923,9.046282413024885,10.521857722285292,11.19934553884152,10.807523772548205,10.341953479846666,9.846326531559825,11.001924624054585,9.498379638024597,11.07103017638432,9.566785222046008,9.006957697339015,9.74006240772605,10.099729013849904,11.077288042620573,10.865904363422947,9.217855772427432,10.456909793062106,8.695723596616403,10.242543912193652,8.204817206399609,11.79522442666002,9.09922135334792,10.013200738365004,11.511495383313607,13.980945480986756,10.22100226316486,11.394173875026919,10.762978982386603,10.279329443762412,9.674447077609717,9.76098273747565,10.720758720095567
9.529892698847847,9.188984782523507,10.408456453450398,11.92933342068254,10.879370341005682,10.653694984230011,10.31446072424806,11.75715621287247,10.660230311678832,12.061712659371189,10.556999277616358,9.767213764534302,10.057954075608865,12.590188533135173,11.548624857949996,11.284912377729604,10.3670871933436,10.128375847685252,9.180514648455466,10.086926315163332,9.679442637650808,11.83517599909902,9.655067823208029,10.62853174535422,11.217296952243993,13.72077997375063,10.533944054112446,11.80465617113676,11.9356460058715,10.984119455339908,8.90753274575072,10.433041767277775,10.439693801159233
9.248976855818599,9.637770228228472,10.375996856566093,10.70986694796721,11.11518140848645,10.240328924498435,10.149096283293495,11.564748439997985,9.499305363520659,12.189252757596106,11.264818291308982,9.917978765027813,10.438303474050247,11.17069513922943,11.150726598538313,11.744264351492326,10.835374388143402,10.579191806953984,8.502726288049445,11.076303323293185,9.509073173865902,11.576418436191654,9.812384711168338,10.7778615377849,13.062573857034739,13.908999760349259,11.067050752634136,11.713987544655797,11.961073720008235,10.534798831564686,10.416321747425659,10.626382851470101,10.15132520227303
9.109657864218367,9.225709823267717,9.791013160976116,11.487787998178012,11.451475671223811,10.744818926941264,10.220155765286615,10.6405180523361,9.887886772256406,11.893112285405596,10.247819340824815,9.171388494324702,9.523054573135768,10.795443293036081,10.807479021710463,11.640404940270114,9.99176167132654,10.714886207496356,8.20747367755462,10.309045402566783,9.244759011379976,11.289079275868819,10.900991552976576,10.406536427803522,11.339794876473444,13.876483216469461,10.68947673176331,11.471902034739074,10.811708697162814,10.31148543701837,8.419538605591164,10.326113187979253,10.633851043151724
9.04252013674486,9.404294044974504,10.370787449056943,11.713964065114798,10.711513243053535,10.48562904812588,9.761679541908745,11.090435520950406,8.720971372112144,11.46235073586504,9.5634060772847,9.221214354556732,9.51784283167017,10.63980518867565,11.138163299393128,11.142654646159306,10.026616101148408,9.866004498550026,9.135165596253529,10.50136535920717,8.734076212665439,11.318903552886225,9.409701087163581,10.051617050179,11.393856093873508,13.211041815255507,10.681058582558554,10.983976726524377,10.755364261821928,10.340527370476133,9.45860506641121,10.255847302519724,10.23701479282536
9.143906703035956,9.317896732739417,10.42400317634224,11.05619272427486,10.530339058874368,10.051018898536737,10.098388705059499,10.53169238639071,9.96648200330216,11.71192972187547,10.26047470987456,9.351939426491345,9.547485292766918,11.477986374561787,11.508482232148468,10.406798616221343,10.520018478221067,10.141104382546953,8.593616426081464,10.560035297016437,9.3352220231087,11.288439047442544,9.642038916542086,10.05151737395811,11.557504387750711,14.072170492534934,10.402214730607266,11.295967046381502,10.59914904983249,10.526716685602391,8.936658826467573,10.221029552124863,10.114256726049902
9.098291126656315,8.58875278562694,10.756805147057023,10.713712148915183,10.440670051902954,10.764646909904105,10.121456019199757,11.40337876015999,9.729086570234202,11.991543790735612,9.961848968135648,10.728114465048991,9.226315304514673,11.164061160271991,11.314162735073886,10.652391946691711,9.192477800770911,10.54896605061047,9.533167859088447,10.84304733046062,9.885523249557176,10.928808116949616,10.366692714169716,10.158808726990896,11.052558066729157,13.449056488289646,11.04054277402448,11.7639125948532,11.700446375619789,10.852033329284223,9.754334539261862,9.648058852651156,9.796761121382875
8.940024475318388,8.890570739220376,10.07613058279744,10.640810137849881,11.248520866895198,10.277550701564358,10.20772858920284,10.677806642464217,8.685026094831152,11.457648929514228,9.654066156811187,9.34966334334714,10.25234971665665,10.657452462916243,11.147179554824882,10.538069114109236,10.055396456741859,10.337323772702485,8.503022847420803,10.514251016000204,8.815032695750766,10.60124736525692,8.941055333194049,10.444548983158779,11.044181251539547,13.061700137918788,10.587944630350151,11.569110280941672,11.004659271817756,10.192459497017904,8.290142496247677,9.176725427096105,10.03351008567766
9.677751639748244,10.347369905274318,9.916184132593273,11.318053652253264,10.751846020549825,10.720193534883895,9.42758429358269,11.165227531542126,9.774485335065972,11.115256300808875,10.307760408843082,9.984390013704019,10.063087758954502,10.367160679250183,11.627691284462413,11.237301222025458,9.493799850446925,10.284669651126952,9.22107281662124,10.063119693576041,8.41026713122868,11.515964896820545,9.871300971984743,10.692291164226132,11.76195963093092,14.540569771672534,11.166717733081567,11.894521522851852,11.555220772542313,10.883163102080642,10.044074555883245,10.639759346321304,10.246966798254347
9.754173344472193,8.646814028369024,9.694167756062736,10.940530741778362,11.741081024459202,10.445389112361328,10.611530718725897,11.365449166475273,10.613002965073191,12.298689190428199,10.379134596542883,10.321148726287497,10.272134426363694,12.043444465688758,11.385170499006914,11.43248043139775,10.241960102260313,10.5408509951046,9.307596768577142,10.78888795324013,9.741053696282245,11.132921382630801,10.095850488668308,10.39386811271303,12.495009572803083,13.69924251396014,11.280784783492551,12.01350658005352,11.747977211117165,10.880691382026862,10.383506798168304,10.369817396236035,10.585001089441706
