DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.343123124758407,11.4927436828649,10.911066860823732,11.724639629752474,12.517013386884924,11.417345504412943,10.509655766413687,11.68089923526926,10.063490980164838,11.105192215734128,10.649243232353895,10.868834924995916,10.27326144161615,12.04952645984246,11.789063241257335,11.761766384922502,10.181020351990286,10.191653470287356,10.223614250190423,11.319198328063623,10.902981485121147,11.637567328844376,10.172336037951444,10.513044184626434,12.2026453202464,12.414656276702726,11.167218917163618,12.682980785685537,11.64052733011397,11.683190294170467,10.002010975232803,11.46046138393395,10.63135469371978
10.594294547977468,10.673347795008548,10.776099851557563,12.808607193387571,12.450209532069504,11.26189688376674,10.864201018592198,11.56434160633768,10.897545059334938,12.546361520672178,10.939662214375415,10.640206696492944,11.625874000605554,11.846400237596361,12.165805301624962,12.352544354223895,9.848375065295047,10.001528623679034,9.926925662418055,11.339623437279217,10.246938892424703,11.960541361684436,10.6904285136149,11.612075625542298,12.262070741746955,12.452463759748305,11.952043379711776,12.514441778277371,11.52655874903153,11.442626555785935,10.369621249055394,10.947599222242037,11.098473267011434
10.472965435673357,10.622594958571987,11.424199226833148,12.184398468675308,11.646502061501588,11.287694887109526,10.909458386765966,11.476037795585631,11.404605944105864,10.879647457692313,10.78960407437191,10.62739881835989,10.355698058942808,12.050059315245498,11.768405526560661,11.506219329724708,10.311199854361185,9.803184318040282,10.41082707137567,10.644138062449048,10.008463336492063,11.711126420303957,10.479330824673692,10.953311143266852,11.858377106000171,12.457789845213076,10.957274566327136,12.040134416137601,10.995606297480869,11.004770965365296,9.896039824440841,10.747327536775147,11.616626986135273
8.552504043705177,8.97254415629049,10.712817860157346,11.87769576917794,12.403254043492247,11.654053650936204,9.774207455483213,12.609711702497158,11.145940809579573,12.527536678464575,10.683681952769692,10.977371747275066,10.679091668513937,12.364819780305984,11.25757663591457,11.7420855874752,9.738404790913856,9.693867125396576,9.950649952571775,10.35381595257852,10.354388715009677,11.887755644670646,9.842497469912688,10.987669315661993,11.541717526818363,12.08454616991679,11.00217715075964,11.553229860137618,11.346812633322077,11.432413800330027,9.115301280129012,11.34929974037493,9.704032621363615
10.06093619122312,11.045887640588534,11.854861220295014,12.35282274274204,13.233117789548455,11.872656564836852,10.116173563185512,11.380033072586969,10.310894459212523,12.26161043002488,11.350051282011213,10.852526567902036,11.070929667652772,12.327807107391479,12.582104083483243,11.788889144369408,10.791076691629575,10.032118074169608,9.84751082991543,11.307875311621666,10.020152988765123,11.945244592043833,11.253113562559964,11.596283742049394,11.87274163132941,11.923500711789739,11.523721594987387,12.51220535851103,11.750867243318655,11.298605182281857,9.472144863322866,11.160399462314597,11.117363204987875
9.588247382519036,10.68402913713183,10.807014155467671,11.981545914244656,12.329846156700356,11.11772650183988,10.165291444453498,11.461720752946489,9.296567902496946,11.60374983336634,11.905830970390793,10.441039177318538,10.57818187905775,11.71264553463068,12.066777541875682,11.946675781355433,9.934357079817651,9.633268694340083,9.81116388229735,10.303083138692841,10.31829051918723,11.65900109526443,11.115269705342303,10.826113279213697,11.795415775320008,12.384668546973616,11.99681618692774,11.688199899499095,12.12576451402559,11.444638070210456,9.62815924914089,11.744000309342935,11.017834529859039
9.86615620372199,10.782451855584501,10.964232074277907,11.946638274855419,12.390258020995066,10.73852832453894,11.165572845956167,11.452104707966129,9.92868215620146,12.409722828069937,10.647253480079955,10.782841837113967,10.91652475316028,11.899826068318818,12.383481316712253,11.88932866068578,10.17877985507778,10.917510097736516,10.02789233525865,11.254901136177253,10.000128207431198,12.40180115078293,10.051034711017376,11.003221064338794,12.345324914355096,12.151505705892987,11.58081565479239,12.45387380161177,11.63849989037444,11.188101597583765,9.672194975653495,11.919161741558442,10.339052140406668
10.254468213265357,10.230364339409906,10.947294637400942,12.228017545966527,11.862462222370032,11.282264251789352,10.390613947672977,11.156013616803603,10.456223037451581,12.039999095106058,11.057740262816036,11.04511089338005,10.831651526699291,12.112119960767929,12.282125479004028,11.982755358384757,9.782590731203042,10.642387164964397,9.263756690610066,11.455538905163115,10.218343989382001,10.514025808711986,10.428473495807472,11.214862528019072,12.299625496542687,12.470774963040325,11.232519698111876,12.613526264600887,11.614437386524946,11.12871490608537,10.668505008763931,12.12130568281045,9.798557541741385
10.215844945838272,10.639807161616327,10.840046179390136,12.621918654615936,11.65978312784023,10.941340228603021,10.744242896516067,10.862478062627181,11.617935219166945,12.078020799416153,11.12937361705158,10.663163484016016,10.927197906369376,11.839740906816273,11.164892045901695,11.504561023441488,9.810800143325134,10.255081836691014,9.654900288752438,10.272401948283665,9.509741750321414,11.669795956814134,10.652289596416717,10.827181521149118,11.252254864157877,12.134435380755855,10.985896430500318,12.49744981458945,11.511047528421738,11.387067549779129,9.161316524075355,10.632697935519161,11.464739366255143
10.511509548493304,11.688521524936776,10.868136769140113,12.58543598386259,12.06122880174643,10.724008433141455,10.705139578963138,11.618127287243887,10.774765097793955,13.041575878416179,11.369793751362533,11.187105939755941,10.600040371648339,12.720654667195717,12.842004603060078,12.654743753567013,10.059957955268219,10.530724808077423,9.643426715053689,10.6708058740276,9.884418878419075,10.183670476611535,9.431189148868231,11.12724595444168,12.095600400980665,12.698051059131197,11.49035264096245,12.300904866419758,11.541247211833932,11.522486428475412,10.044648670585111,11.053112521226348,10.599302445307499
