DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.361024838617801,9.259272254310988,9.757815433454128,10.73244920160403,11.461794999555467,9.865802175674402,9.681059849347745,11.430126754951734,9.590296589554915,11.32748559807528,9.8973698504048,9.243826883927607,9.670338793161283,10.459350586589672,11.192191571384196,11.159314742476989,9.498873369513818,10.193241754877654,8.812508017925643,10.70034790204695,8.396401798022906,10.969155081965951,9.042509910004586,11.010853079506337,11.216897667821106,13.594698441770054,10.403107620490616,11.08816421252814,11.051224309239668,10.563445248733327,9.1417540570743,9.793580482035168,9.703906108373205
10.46175689014428,9.772227368633889,10.41920262237605,10.886860800273867,10.445137856921344,10.6231512843031,10.657893828587357,11.6468089590911,10.107698205848505,11.981770097800402,9.945200443571151,9.857969138906455,10.122967125920498,11.45222860812604,11.460348100432153,11.392204083663199,10.291881413313645,10.85708754476821,8.868166631926206,10.26670929191458,8.590654495399463,11.006862861484072,10.544255129439884,10.068310176079459,11.326347292882767,13.487417138353193,10.782899063066719,11.550978574121325,11.378777196847498,10.800078331716106,9.75440093181611,10.562956732184208,10.54829818074846
9.78061633279781,9.730418936033528,10.120991468701504,10.506899007260644,11.328883263962288,10.14739062115352,10.279653552020784,11.531068307129384,9.811432643310821,11.568210381436929,11.181426011780438,10.463725498017334,10.456684294634,12.738386091537691,11.347091249168543,11.636395690803655,9.226377429922783,10.361162139406808,8.979995101691925,10.470610836640153,10.10096757231546,11.648764605113806,8.492390549825412,10.12763119405748,11.979535454000557,14.141399629850687,11.116293606679875,13.241527604179232,11.82124734308839,10.859473922272464,10.587588197597867,10.981788239878371,10.423881463222132
10.70675448864005,8.568949658887389,10.392527722308825,11.310100683629225,11.83106309317121,10.484149372804517,9.88251267155924,11.036207793758509,8.172541846287835,11.683469655523586,10.436533161939623,9.44454144041559,10.324887772764201,11.153135578563704,10.565645586430659,10.447928068702296,10.270700643568068,11.245386624086315,8.140382357656502,10.536434631480411,9.001096335618918,10.741288531843395,9.167463893150718,9.900181794978653,11.272515297581098,13.529332439938615,9.724127555258988,11.240110125415049,10.97847155560912,10.674875715466026,10.210177641257596,10.38337755228006,9.694451921617715
9.773152758783109,8.48654007757707,10.978318791795383,11.27319577331179,11.51210836641955,10.500330921815891,10.279050036993466,11.197912528348128,9.82192332038682,12.427388702277915,10.742572495138914,10.072898245516795,9.881247620225897,12.43270868086866,11.158586415850186,10.636781964308339,10.189509359580255,10.338648148095041,8.825422571870112,11.151420086592793,9.092516225185516,11.479576188277676,9.040756355944835,10.30803475371216,11.798846129648812,13.219959824551351,10.225568226134923,11.803665945156881,11.716105798362397,10.854418704311335,9.232659277601119,10.308347462637117,10.863667704175157
9.547842598269611,8.992475053636996,10.36656183738152,10.84343056264771,11.092248487709602,10.205276330881093,10.30884078604423,11.5415229930615,9.858598242046737,12.030517029388669,10.730762637956955,9.665980082931677,10.086582931908678,10.751548783131177,10.865642965132047,11.284732306929529,10.420729479881599,10.79969392347092,8.191769571836604,10.04221852936734,9.386648883803042,11.194616094842061,9.225718006482587,10.133046318346603,11.985982450274367,14.330792988133068,10.30552137435583,11.596451588355086,10.73991781572132,11.028356140862906,10.157757954893826,11.047341398067823,9.903864075417662
9.875648618991962,9.576039208880328,10.237896391148936,10.897870005576326,11.422174093328744,10.337010213960715,10.209687939930896,11.431001227279715,10.233998401425264,11.997869480551238,10.440247753765426,9.79707813064451,9.577920350942133,11.160665637993695,11.524116567630305,10.63855280031595,9.945660479869673,11.315995617064228,9.238481415596977,10.941964445800075,9.735228008681748,11.37974167163555,10.920409829708543,10.521591766422315,11.233968363053373,13.628637721231334,10.831725020918189,11.10108381372982,11.780190580924751,10.684703198270649,9.116285082565286,11.116440432465692,10.6005199170873
9.860239862278547,9.185923845536543,10.586871972289627,10.836124564739764,10.724507188086447,9.878743326893376,10.171393104460984,11.227134046067288,10.67668020637025,11.927891699218817,10.47341609507954,8.562974243898074,9.749177307007844,11.041537858809292,10.531006641513383,11.339540967793171,9.791316021553248,10.575222357623344,8.145247445456581,10.77709097269542,9.134132471714988,11.844880131390754,9.239525505990532,9.881148398050712,11.343505177928787,13.448247593907784,11.243020145014796,11.367466622860356,11.35113772191195,10.520606794705625,9.155693986432519,10.217106379906573,9.978834933083771
10.1047245891245,9.437454325197585,10.361153126949317,10.799686491383387,11.240070927865286,11.094619271755926,10.127551670280445,11.731425726830567,9.93534886359182,10.7238028857973,10.856173162836791,9.565336603094941,9.997318584502185,11.11644127085533,11.485441508306224,10.915295507660192,9.878238491160067,9.496702168660129,8.679681173036705,10.796207573591081,9.890694968847832,11.735990808915442,9.279771243021605,10.858687352447767,9.581494487748113,13.807195598087214,9.9514484785211,12.17270136501334,10.977445442527632,10.501292455521321,9.847109903784869,10.83270443916399,9.706904546004516
9.911815494726282,8.822125996163477,9.838073738989609,11.285792019206847,11.291802626178164,10.666045714960722,10.936298224810944,11.587002992731602,8.694742892983339,11.76672871635318,11.211420788123625,10.022826468109534,9.74544178698075,11.227452088158191,11.420460951892407,11.436808464402208,10.078731445028204,11.00693219175053,8.03087989570139,10.61267458570214,8.663778980930594,11.735355898221123,9.73007611339633,10.149168424502792,10.972989368318089,13.465523071411257,10.825458522979678,11.571916648935073,10.607808239641834,10.36950845326727,8.9395571183158,10.486522725530131,9.224277430123148
9.811471051128118,9.143101841497172,10.268162262264465,11.023524673332567,10.19776756238578,9.717093003434941,9.339576134471365,11.36075942135316,8.193321385381495,11.253470950653899,10.423324976319083,9.21395284698055,9.312997833934903,10.809297075710244,10.996675343560533,11.25298006245331,9.983537820704463,10.238682935275383,8.469469481713203,10.126789691717338,8.528674804336902,11.55496034210285,9.62568812597108,10.013266364698193,11.221595777672809,13.356732239329556,9.972673762707783,11.786278427713723,10.598573597875234,10.103480316221122,8.432824161004167,10.250651277956624,10.168490939890074
