DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.510880240847081,11.124920682949089,10.838638797638485,12.788558558862514,13.001737730434032,12.269628304189016,10.541840420702162,11.22313513983224,9.890219660913155,12.433963795240663,11.092598230234906,11.088351740394682,10.421991465089782,12.108175239591777,12.044183558269054,11.476199075671277,10.4219318596762,10.193029035629884,10.486923698633824,11.21679199920821,10.270790867222878,11.11788697469094,11.472306830610092,11.169443362976335,12.41858047167103,12.96811116716376,11.932973623862503,12.738198767211836,11.581322090880475,11.85438135404396,9.430601474626588,11.578097996271506,10.996636578678787
10.490582212253246,11.27796275170622,11.727254208036983,12.463554898855401,11.987797911609432,11.054679233246233,10.220638141709513,12.09278395288296,9.70022626071441,11.787380309569322,10.766317334054374,10.552691949503846,11.449681736380903,11.992038522095704,11.981295004270745,12.046557498868335,10.07830952178679,10.785880313393523,9.993060815274319,11.246254482833432,9.85429860852767,11.875368744433544,11.37378528939718,11.06775198252303,12.112835497757585,13.077661362758363,11.552595755492057,13.127503961898828,11.943503665053992,11.646416151408646,9.433457067248884,12.04181063688135,10.68146753988386
10.642680107298894,10.961142463773697,11.678503317338162,12.770335868744906,12.338238986125766,11.731972912621995,10.413460539186664,11.650155463021273,10.524923505318364,12.077436904507705,11.247947740399562,10.674276307435191,11.828121730462248,11.532689190766245,11.990003627940348,12.482207451964234,10.967109780237164,10.419047368749556,10.328991449672356,11.232015537233398,10.274077286798727,12.48640535747389,10.530655945415532,11.3511544441903,12.771897842999879,12.338826829891289,11.282301511164405,12.539173625607495,11.96604279942226,11.081369964557103,9.846044405802726,12.122531680260737,10.644085462434244
9.576048743782561,11.096231624044462,10.574029803762306,12.19524222473704,12.318740122453248,11.068433787602757,10.65635161010932,10.032406111575533,10.888834988094422,12.163171003595487,10.069686695839897,10.195970436269096,10.534688020925408,11.22400386141122,11.988909209150934,11.516768960380258,9.783259918458839,10.014904442030012,9.475133544503434,10.376843209004894,9.257236157394393,11.80344025876808,10.436256214639167,10.6862699349397,11.103175373776965,11.974968938396266,10.903006553397397,12.022550382194009,11.337564194164726,10.953308654694862,9.064061596527877,11.857734894614302,9.83533699980845
9.763414159110642,10.614447917623862,10.65335498642572,12.058090237308075,12.159559319557353,11.580067804181313,10.575208849750515,11.280236531323569,11.704268326762815,12.101769249059963,11.193270748887596,10.173796164596732,11.540550054772703,12.138720707564874,12.480842486946319,11.869623155887435,10.398309167011242,10.773144317751987,10.075576088350893,10.73558076762982,10.398746833902205,11.807529595233717,10.848583082989325,10.762718206652409,12.45845214154703,12.514748741437423,11.900884526308836,12.090428063865321,11.853374185012546,10.889229193529866,10.679622210472122,11.3009431606678,11.109072659561638
9.989137006729505,10.645246949362257,10.552069688868116,11.933916130981295,11.908396083663979,10.749059283101,9.846424317668184,10.735841969722676,10.343688956286154,11.990554832147637,10.632444440003596,9.914724873976994,10.130786109146037,11.446209544570443,11.778263158855077,11.411678912068123,9.372935401775045,10.446751744769605,10.022365610227485,10.171435008914747,9.357896582624289,12.093828681076733,9.702611309187237,10.81091793281673,10.840867883197756,12.77913650259184,10.950686522547832,12.956135579451855,10.762070283005343,11.043388076929688,8.084145925418005,10.576041376360156,9.826619757617209
10.066228252080805,10.461156795393912,11.050670981892917,12.45822257165414,12.318215487177403,10.867013156595618,10.726538384785794,10.196490861425183,10.418499378962911,12.098799275616269,10.88771630807746,10.339225234068774,10.419562703120725,11.5058915036139,11.3969375700921,11.636644420352706,9.513724479641816,10.38039003441432,9.922933923342601,10.777269600890705,8.963112124637302,11.40983707797824,10.007628924041912,10.26200827862362,11.773570684591853,11.952600211605061,10.547087153033981,12.40365869440379,10.984663256216125,11.538191977273215,9.786530520258566,11.02344210187094,10.49498182585006
9.520539428965032,10.97748597079518,10.914207011622375,12.662188085261732,13.000977841634118,11.851771536111332,11.133832344081693,10.693904061973052,11.334577052546438,12.430475503201285,10.780455122496459,11.566895880539654,10.572076052961895,12.195385831310798,12.26000211720556,11.811807759511069,11.08878842175634,10.604796095273512,10.257586913441084,11.016688407784624,10.07711257657799,12.221337409397076,11.405053041556833,11.502944106729158,12.576178423540538,12.954322660806966,11.705049561698049,11.82709060467937,12.34997263365313,11.579223133191013,10.440361368392825,11.042793840443881,11.164748599250713
10.39329004632978,10.537887954040793,10.189669810308557,12.580716831353529,12.148707170719039,11.350363181220239,10.83457393416266,11.917923223419757,11.030184169389184,12.033843670490105,11.030895649526405,11.543186802614844,10.011081336553406,12.073331642868093,12.080250585946192,11.112778562537995,9.622448995120036,10.652711971776531,9.987006710441886,11.093572453317199,9.702369350836292,11.548509253183123,10.876814059179045,10.550257163677852,11.826174878674692,11.791784303430813,11.284316970386671,12.571226280791201,11.938528162976235,11.459555692283779,9.702429416155498,11.582687018547931,11.866865323930618
10.183303917288649,10.240737483872163,10.627693701295124,12.380994782549118,12.325272467656081,11.300731506232244,10.616809404905837,11.798982465050836,11.098211315614892,12.341779088750163,10.916279741941922,11.154174753883634,10.917082372347625,12.583987436703419,11.869460989619293,11.663901721199661,9.812812259660278,10.116430754001291,10.272012615511777,10.744637142348811,9.376098717072379,12.072100604519147,11.136109642130517,10.911923350496673,11.64962595623413,13.017543028503416,10.338453793218275,12.772888622010093,11.240765298388832,11.251172511765454,9.659120574484684,11.388166910350813,11.447495564208124
