DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.624660634427165,9.990775323158891,10.649876229691086,11.4926359625995,11.669692691705727,10.45206565647239,10.506812221278743,11.824002663824652,9.830904635140014,11.779348732336677,11.004410118160825,9.718839236038775,10.494204241118302,12.595618989666608,11.122815100965484,11.157804240697239,10.037875829980663,10.365933536496527,9.597547001970673,11.10609837699357,10.296305690775322,11.829897259941752,9.271228509034396,10.512938814036861,12.48283252289385,13.752865601428235,11.201374307220721,11.835223374072443,11.888441385826214,10.606030170046793,9.754596690608459,10.312093216697559,10.65283757616184
10.373726479698526,8.84254635981424,10.775080997709228,10.36974760555145,11.554111959543347,10.287875345701725,10.367674549401258,11.49811387412932,10.401866738026913,12.120185157833834,11.229397929481035,9.304083204294358,10.48411994020227,10.992698157568933,11.473110042338698,11.514129825578282,9.578758390952407,11.044735821698104,9.511729488033467,11.052548298112457,10.080666693933521,11.21344308159556,9.134432508434399,10.849097339305075,11.558253498407133,13.258397555580993,10.152219494687836,11.624703118022934,12.020075007519187,10.613146252257616,9.251036208957379,9.939446015107688,9.564251507032536
9.972683032879283,9.35474999197529,9.771282205154066,11.209001508329719,10.662439983928376,10.389494843260458,9.915586247174257,11.37150875705296,9.321894483162367,12.222375554941998,10.176049537427085,10.153570970493323,10.092886352283827,11.25146415100132,10.70670573421163,10.969774057397633,10.088990619103566,10.530176032798154,8.364095635588102,11.122795524315979,8.683278366782403,11.023365764208249,9.746764184677945,10.01140615737886,11.389582960478458,14.227777721609753,10.283044471872113,11.800486279824096,11.066705325167527,10.236511397024078,10.86498201335717,11.202255306925498,10.104551429140223
8.96145109019926,8.960892549115224,9.540618587510599,11.058334860294197,10.075151412546482,8.93949331120716,9.408430360395037,10.836043335511487,9.276971406557388,11.166716340975823,9.875702859239672,9.34326770879054,8.6487523223204,11.269271054170634,10.061226845137474,10.943924676813067,9.272920921420269,10.59110610372851,8.144335367169326,9.500918158025447,8.546348112532234,9.977007882641889,9.384128492315421,9.83678497967039,11.124561908769534,12.997570583593282,9.612536292257404,10.088955882965744,9.839404850209345,10.230974691315279,7.353991199981545,9.711005937375166,9.146977966455662
10.273567119969282,10.18715988545246,10.671495495114236,10.580540347867979,11.717440521291222,10.23681740426738,10.030440556871435,11.815898000969685,10.214578692326054,11.140128075096897,10.924592184330665,9.630734564497516,10.363125644764061,11.829958634212485,11.24581825063662,10.981477457792096,9.871851199373653,10.102130266576786,9.258812746161633,10.397283751779923,10.536491322742286,11.314907083426277,10.566037072070072,10.27479917401982,11.604240679888356,14.272272570218655,10.761290188256686,11.031656400778244,11.645540460801046,10.794577488342398,9.779602062529674,10.192719096084634,10.295286962630987
9.785037789566575,9.218033340327189,9.858408981338103,10.446998564647114,10.673441692343529,10.294572659660343,10.161208560788676,11.01152145093748,9.413012660438326,11.310671399106061,10.689808522732164,9.549596426672581,10.127871180176495,10.64782347686273,11.000737926298909,10.895050283532777,9.654521252388577,10.343473687155956,8.16839554577569,10.498834072626307,8.267733242793252,11.036056233281812,10.170868370388021,10.476215158398674,11.87616504955186,13.52686757419098,10.40326363201338,11.097699368573148,10.762126027882674,10.462414863774251,7.8439676514805905,9.555253143262266,9.972887630411398
9.934280836960493,9.510222569802677,10.435848224408355,10.500964736213398,10.548503501059939,10.316065208074457,10.119871086752395,10.71712366736763,10.126485106594664,12.123183933439947,9.570670259150631,8.462592038732987,9.447395493569775,11.238491260020187,11.088474309662645,10.938921889068691,9.38971327288783,9.433288167373817,7.865465284159102,10.392138770881886,8.814040692955226,10.811370530694907,9.056382999241212,9.804973633404586,12.073039120880235,13.199399767353668,9.941435409157926,11.50322771264931,10.329835876235963,10.531273599615094,8.317809291907654,9.286084537712064,10.060609305728883
10.91238981739637,9.666491556191213,10.51627564564808,11.410419327454527,11.501841935785526,10.6348159189241,10.704379126917944,11.450936091053661,9.883839663411868,11.544216243566954,10.777968957184331,9.593171965376422,9.680353245856434,11.973901061254734,11.386848542611034,11.305744755305092,10.374834596672041,10.967112166776719,9.325557914072466,10.551560342907475,10.259706381774631,11.170892162079825,10.224235672168938,10.459691854967442,11.65514126662668,13.486379241893182,10.233545674409296,11.886270998220922,11.604421119863503,11.155680379458314,9.76635177370787,9.492340875135596,10.040305430581412
9.467360218742552,9.121832502910573,10.75734867468205,11.340052076637411,11.103905038631149,10.251523984654588,10.033755424875777,11.740114498853883,9.481151374188924,12.086187132919607,10.123889334058923,9.169542337443929,9.608779154358096,11.394874729405748,11.499741428868163,10.865258755989238,10.407549169787844,9.726760157637235,8.144500072068102,9.918964078450877,8.65033348649501,11.002529593629758,8.603960009294195,10.856427192319874,11.547977747463776,13.871060131041894,9.877073631774826,11.09237809648729,10.728121450076742,10.364856118663724,8.599279471839157,10.375163272607066,9.800887776970004
9.688211075183833,9.655771424310103,9.838920281980531,10.603916274256003,10.776506273042738,10.309218368507333,9.911647586774512,11.13153589807659,8.916127912150891,11.952083650932437,10.59245572290135,10.457061729898117,9.862457068747428,12.458112479330792,11.277801938911256,11.451329690970113,10.864862733227813,10.79020259548455,8.874089782473218,10.958904583020734,10.039769101560902,11.468792803407904,9.20292112654926,10.32726419084873,11.564492901013745,13.134702997862306,9.932488621654457,11.725802993956707,11.570458483645744,10.868030258217232,8.863589601219834,9.932351907447531,10.727229748994572
10.184456723044581,9.37417396606535,10.008088631662362,11.206163266384442,11.162520744130559,10.254882743217548,10.31454319639754,11.937146337897108,9.75285494889056,11.871055125626942,10.951403526616888,9.855490758481615,10.337708668975369,10.401438967388714,11.409947527157884,10.599173639428138,9.39684702249358,11.289099970153135,9.159752332565422,10.950566765902208,8.983089990476875,11.46481011370943,10.345100000469891,10.62526924161705,11.463280524059067,13.941917801886333,10.774904430301705,11.977899731473181,11.914556742757327,10.744511289306631,9.232377963556965,9.882045552900923,9.59763617271841
9.142796121890303,9.219184098949686,9.93709728602883,10.919761748443719,10.68060316272838,10.082304107511279,10.34288655182496,10.631234546839655,9.904822022136338,11.867698712433711,9.480706434343801,9.046070791733978,9.112296337393843,11.291387514221439,11.14653313827262,11.242367336561662,9.811253097036872,10.932221931649941,8.741734832413057,10.483334014887575,8.605736061448887,11.119594165275268,8.069717223211804,10.347800566081784,11.716544359868566,13.895128379955487,10.059227037235317,11.724726325546932,10.900342947924024,10.721516008905015,9.348236471059792,10.588691303316233,10.12199298812263
9.307538396867237,9.435710161439532,10.81668823704398,11.227892329394285,10.76223727653017,10.408967581254496,10.017340983027413,11.49644240636306,9.811788656233052,11.937259996162444,10.095755473845976,10.712165473209371,10.379084456848748,11.028547273586087,11.399460711141638,10.825549979849567,10.301134484168324,10.609789649816543,9.308694751192856,10.688777229699555,9.25419048752919,11.445513106995074,10.980546937012454,10.765587538275902,11.535372448056068,13.724335122956392,10.084014745673635,11.710098482880019,11.380362018150418,11.182976718941012,9.590787836467898,10.645862341956331,9.839821927676237
9.745948109970469,9.279677468759347,10.174313856804652,11.629085417152389,10.655654426081474,11.218217100085507,10.08589265699051,11.738316381239734,9.489804901561898,11.67317001789643,10.84862071540268,9.4461350953696,10.788442166447199,10.55719846455717,11.260892897907638,11.056380796741719,10.382866407141137,10.604318915592817,9.449420394978828,10.720616810892299,9.541120365565211,12.123935789851114,10.488234677954516,11.00084020620573,11.742723582287772,14.040207342504168,10.698261640941656,12.168915021492822,11.67145828414284,10.716250367720328,8.795121820921572,10.178325435075351,10.077432369210522
9.659073747702259,7.948376114623353,11.059647844260786,11.051578226030392,11.468382268517958,10.165824585380491,9.665294156082126,11.205747764833633,8.727909507965068,11.873719639185898,10.402476750880822,9.555082203816882,10.546172008395025,11.092167300334978,11.452896011282947,11.169259690375874,10.36424274087416,10.24468714799417,9.380371770324526,10.800202424041766,8.81318765105297,11.37324607735495,9.886750743413282,9.834729648308594,11.125189680651706,13.552578369470671,10.268489547687613,11.381196846007164,10.586848982545245,10.111027288272911,9.203175185971999,10.11273082685089,9.918526777059995
9.306782192317982,8.929478474543197,9.494729049777527,11.091048558762198,12.309356249022434,10.812436354327296,10.198086823493558,10.80340282569181,9.429695867458419,12.127700890936785,10.237609152106417,9.838015154716786,10.016398817210375,12.027111213165448,11.57499641191785,10.7331036685081,10.289231629052647,10.527306605331319,8.951394695024103,10.462123542875238,9.731872980860153,11.60135641949996,10.063486822532655,9.844267348512076,10.96913956683893,13.645620432544924,10.3994011482822,11.73544919021922,11.859432096258635,10.750199835043293,8.960027544293867,11.40339002686921,9.87638510234203
10.48892298324127,8.908193299091911,10.752708977834455,10.292081883242528,10.909317222698704,9.985320279968297,9.799705767785023,11.195598334501838,9.504455893615134,10.655562483338525,9.942177164851563,9.75787272719327,9.365736267600012,10.806677940175597,10.811013167342459,10.702432899131555,9.817951988572224,9.8957188738408,7.9298215838262065,10.42739237672377,8.574995864326551,11.451292132153919,9.275298573771963,10.073004655030681,11.248147114440775,13.140437833673394,10.166398186444654,11.467711953421933,10.594651016881297,9.96386548446897,8.295638782132373,9.275710895587107,9.27635478472683
9.607870022184402,9.530071800823322,10.942478288368061,11.338007754984838,10.880018514033939,9.794122005352719,10.194909256370252,10.819740354089026,9.125133778933352,11.572128421792401,10.448806286972612,10.592143603610138,9.700856155039947,11.59915087570353,11.42719901267102,10.753371427657468,9.964921688342507,9.952975891747638,8.934057597319711,10.169637130247317,8.645816908400272,11.684808664075078,9.562956750270109,10.470475568378461,11.661351435621308,13.5528366576769,10.252159709493146,12.04561479177962,12.004781110240987,10.740114031565536,8.635103525441686,9.488376528727441,10.175274828214832
