DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.08060747836283,10.82789523400814,11.193925317929885,12.46385246737026,12.675036336951164,11.724715340393233,10.650188406907558,10.64396213326865,11.681983376689775,11.656070715238874,10.49169549392137,10.171531864318156,10.97013740846019,11.82091594755157,11.738422317467771,11.647076503798528,9.532205965887451,10.391057837879208,9.37475983860359,11.045939453140612,9.685281850250744,12.549355891147009,10.170648121955287,10.80147480613371,11.737818113174605,13.454929045761368,11.70604782834518,12.870724252710207,11.61641573094502,11.35161746079347,9.327511823140492,12.132394397272947,9.880186726486018
11.17513047862441,11.081037671251895,11.399696247306117,12.686776719929439,13.06455203003367,11.82035509367383,11.190822895172294,11.834966289284829,10.878503030710954,12.604572501295747,11.04768931383125,10.643464494877348,11.484015816750938,12.119344677540816,12.29193945507127,12.084227371297827,10.698751576832775,10.588568558178919,10.214678649399731,11.184346228784747,10.403145632275454,12.571383347336427,9.892535937210324,11.080372416249705,11.89097197326535,14.2163572433447,11.605445426960493,12.62375121594217,12.513002018712115,11.692640471776564,11.973210652400653,10.838088243822773,11.414782309137232
10.383769480023593,10.588885102693515,11.474497369072829,12.83830947149642,12.998819470603738,11.675324770435019,10.351075698772483,11.872688759572222,10.115132380034456,12.00968121003517,11.517271270787651,10.410997597934033,11.62964443249652,12.154240879260213,12.67415670541311,11.991481910493048,10.434045554603651,10.99221299840388,10.503995486528616,11.913074289271831,10.646599574356458,12.110002165746756,11.259766548687377,11.47775185056813,11.704349855533126,12.875714798320253,11.329367778573603,12.16907278508234,11.903379171585854,11.510713810099091,10.771320667895795,11.990615725246757,11.32850591791179
10.321427395755537,11.076544192367164,11.511035541312108,12.72527022747746,13.048346453067724,11.611916627827437,10.859611033453048,11.414473273175068,11.907813387308826,12.974814145289495,11.41309602819498,11.469509113537264,11.534606753146333,11.992029514618283,12.578782852568645,11.415630852579024,10.28457296813272,10.40717304146129,9.991736478792506,10.572079499379933,10.138478185150683,12.318606539554555,10.763073938634674,11.587989816806246,12.552407476976898,14.053577819536713,11.240759395647977,12.019015087683838,11.908164625453118,11.827182225058234,10.013829767088634,11.342368413131613,11.580287663295149
9.50025862501157,10.739476927219734,10.604497923117597,12.406097184597579,11.955779966642682,11.306202112245517,10.36995796771934,11.328846468818275,9.909731926805422,12.691106726341737,11.034091531184327,10.31345365039221,10.054961426486724,12.182780582650324,12.015063371779759,12.1188056629611,10.941587375770219,10.95470560924893,10.248691872644104,11.010338413210157,10.523704052821854,11.856626475472138,10.646347977614642,10.595367269007651,11.496656941390578,12.280861903742448,11.43555214251079,12.818906862001423,11.260460509010072,11.26934505808619,9.983648720590734,10.869446715552805,10.993912702671093
10.246488603646233,10.61790146513519,11.44263036136526,12.91347356787831,12.693716450899615,11.895054908367982,10.973920194055939,11.423980311811073,11.125972768945967,12.081984101066773,10.716805610518215,10.91306507927398,11.617016242709623,11.812724812412954,11.442163677409914,11.994010697188266,10.81015475713221,10.66824942222182,10.166283751795957,11.102514618045074,10.04359440791352,12.052710700525243,10.73923567571257,11.059790798552351,12.102688135361927,13.544561210392692,11.018104939519892,13.437494559595105,11.955275378638197,11.680184160277637,9.753347987129388,10.68227972702696,11.226351722913993
9.568737249466864,10.296398045479618,10.74337975330751,12.24923340187491,12.312991898305373,10.8860905090695,9.671357422925913,11.430308776978826,9.944348085438694,11.751617002084563,10.122672987475333,10.593075378910703,10.533371485780064,11.17746121926772,12.217679716814459,11.36709620638235,9.660259372215869,10.256990655326485,10.11550621223949,10.698476257979433,9.85823029473474,11.718174818341357,9.630645496538047,10.97833909589429,11.49697107280731,11.848701061244745,10.21761970992461,12.07019000582036,11.946938733860874,11.353514485950388,10.455621350335289,10.558366876042646,9.679466521774469
10.669540478886551,10.55595326911438,11.416243407697833,12.88654285892654,12.449409719219926,12.018084068859759,11.789368577240966,11.907028566993723,11.000169214203,11.81070890340975,11.191239886624981,10.656217315407314,11.962358368513494,11.667245506769635,11.929337726435042,12.651473419797817,10.305975110803738,10.193968729199375,10.401772221480435,11.16371162578653,10.208650014293271,11.762266906169714,10.995602590534395,11.072959560561427,12.554821081880027,13.008519880487391,11.784755697301751,12.44466912643648,12.002398914048664,12.1064139383973,9.83330466639658,12.036913494282958,10.998563629772562
10.758393946805194,11.853550281685171,12.274343905006045,13.227560672609203,13.24562998623314,11.864468182205053,11.919816471763598,12.101970665512983,10.992406312296898,12.43949600457363,11.387559857993315,10.771695873061452,10.703324124308082,12.566747160138751,12.442988553593175,12.504710038837004,10.623970241685125,10.853885354430986,10.467401247854053,11.441243709890198,10.502544731267395,12.345395976644918,11.22898300592016,11.169277527141615,12.602098697234881,13.806726074519576,13.048101168754012,13.548192401434399,12.35529333624718,12.026299723929931,10.072639102699172,11.772347750534982,12.115882276978772
9.773137414294636,10.469960408834128,11.50513311445605,11.789279495406378,12.150514624891933,11.847841759028613,10.776079872525278,10.80307872174755,10.392774087477072,12.344330818108213,10.649837589768111,11.072596880237917,10.519865789063939,11.841459044193762,12.156860706842037,12.303634345532895,9.871600688464138,10.309020552330207,9.93065378103632,10.971102116056665,9.569723718118123,11.819728667376141,10.680489205995496,10.887409697184124,11.503176237844311,12.673487288173057,11.343886461765246,12.24276153120867,11.660927836644222,11.49108148451909,9.506383682159194,12.096827268961302,10.309486649266004
10.295246730665465,10.882322818387909,10.94545029710969,13.009842085194911,12.424891785719698,11.20514974837405,10.52415028024631,11.378030764094529,11.4460257775208,11.72199040097326,11.457370395691228,11.411803459381645,10.825255879068854,13.206408336146026,12.443649860284346,12.206681399690504,10.206465534545398,10.83841117559109,10.428796412608563,10.776597390072421,10.62429126930049,12.04078186745261,10.294997282985648,10.794772508410752,12.086344042476656,13.114783827811463,11.546708050718577,13.165867044797439,11.538180060818986,11.064518799135653,11.18548037064079,11.608645501084824,11.016520644070622
10.500743172809711,11.510260830390823,11.106564544019713,12.351953470399048,12.189497614977014,11.627844735579668,10.485065985786653,11.58630832558854,10.939327786564313,12.417935883228111,11.710122629099079,10.646028280013374,11.6390162073644,11.843053631415335,12.726450890741194,11.993467490965607,10.481370700981056,10.835089252011288,10.276608627040783,11.895529482595704,10.477591288740618,12.05364406301143,10.641760766221395,10.742119972919028,12.23111094628292,12.87690239735091,11.525381996996739,12.41701773780686,12.08762637573717,12.09643834082539,10.287379792674217,12.301668313775455,11.190935011688365
11.27030035279671,11.10310373232344,11.721724817128946,12.195436836839358,12.484640786220622,12.022655283756652,11.261672870085304,11.928581773457823,10.899795333276835,13.624239349162213,11.089762876479298,10.893348575017463,11.707644629960136,12.414737023181766,12.519397626211434,12.172790461960096,10.729441039968057,10.809997757989745,10.17927058711486,11.50972945037647,10.124715928393801,11.952278495866764,10.89691306577044,11.396998039233937,12.36901913314803,13.66363930412726,12.19498394905643,12.878758160028514,11.951792798859982,11.988693576517122,9.596768415520787,12.038812214035834,11.580196543781147
