DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.564737016113675,9.372753798397182,9.780716959823362,11.05560833916427,11.286250612811664,10.49288404022373,10.95708771015707,10.94772052058593,9.29856314047972,12.02104511561491,10.838425838504502,9.956529356410373,9.438741355367574,10.453276092538669,11.061931211748641,10.841576658420532,9.937819224820228,10.131497712982238,8.815422969235003,10.416890975803902,8.235517380872826,11.232377073849058,10.085191746112587,10.859370465048071,11.744321019848947,14.388900791900252,10.51857479948806,11.94702204344336,10.981936124218759,10.476019606363876,9.57505893615918,10.226645485374936,11.141193382304476
8.538411011561585,9.949022795553526,10.762174263522807,11.370048351397939,10.68869806577451,10.530028203679864,9.572681346826506,11.838135739337028,8.4114283191596,12.172178389635622,10.19749111762498,9.731851652629649,10.123313176522101,11.20965677926096,11.673841202963418,10.9799631937089,9.98521150404455,9.832730165374443,8.60207752411239,11.390943937087401,9.847436569421646,11.648798146219551,10.284114194550508,11.103285724535835,10.997614742552981,13.901988241868658,10.67664472839901,10.78505193355485,12.079684202053985,10.678908272735715,9.412448342367274,11.172217955718086,10.349309505980031
9.568351181228769,8.884654503966175,10.049673775688298,11.128989946551576,11.499962836126937,10.077901198261982,9.786346712739709,11.242954094707066,8.855498292746883,11.79657934861693,10.399042353524612,9.106227052189027,9.25217245413264,10.574570038164994,10.994657854484792,11.138765485096979,9.780853002013309,10.462803157743652,8.357844235922782,10.333219220813355,8.491294975410238,11.71144934120264,9.199756669463017,10.39381677632582,11.654120530218856,12.728675138882684,11.271241811510304,11.30216028334231,10.710740412492706,10.71279475767462,10.187205630559264,8.828971828071266,10.483237634511617
9.665370494826279,8.654988501546216,9.00333378587756,10.782860879835262,10.872205110509787,10.251883670973802,10.274391870671517,10.912433227769485,8.985143786948276,11.454754339466474,10.111747928299554,8.611178118561535,9.566765947173842,10.88521015250809,11.237170186493369,10.666235933038863,9.193071722142832,10.665354865968615,7.996149881945675,10.036884001740797,8.474105476424958,11.59172033415866,11.065824701341738,9.922514183390055,11.540753241222863,13.191191753754737,10.977636079163208,10.964527769986132,10.641953808462775,10.791718732941161,8.527857132956647,8.790716036215585,9.635404641578925
9.969311678110614,9.242098667593515,10.627724400916042,11.650065908995183,11.275638001061864,10.742855223427076,10.593049826336056,12.295774465264111,10.88698673438459,12.236500901424979,10.351317750762695,10.131522226298538,10.918111523024326,11.415635341581838,11.726320261293038,11.26035876814286,10.47124213018791,10.763229410327051,9.344682460932042,10.972259486181565,9.73964812661563,11.52923499531461,10.553508745090115,10.830684758124134,11.158938889247045,12.952487484901324,10.331190437496344,12.153651841406253,12.22166277992917,10.455284091765852,8.49770334775448,11.507597332174738,10.431674264261998
10.00542318464567,9.426879807270039,10.504555928285091,10.73177379779038,11.465908544113505,10.046207945606751,10.366733375803046,10.974431490394679,9.760825784651677,11.294414448178784,11.363679493867709,10.172786788511367,9.83058824701128,10.952801998382213,11.215501782407966,11.46594343948777,10.347352974392493,11.193368350313461,9.187207093020618,10.618532007835235,10.324436334988123,11.931041334150137,8.573250872882197,10.898945281476076,11.944539651295898,13.984971942739712,10.43873942304733,11.837405622355806,10.798799095546977,10.731913384825932,10.818062244604253,10.357650827348193,10.156336349124102
10.020595334833011,8.931675818115462,10.487010004945999,10.4195454433729,10.562560705897848,10.147936638135294,9.882203573654584,10.412962536681531,8.513373834166021,11.286367620069205,9.714689971211255,9.544197095251421,9.51413886682526,10.480429851162887,10.765682237321322,10.728182813613309,10.03319704669547,10.296193137304726,7.873877283181208,9.901346143330738,8.824092289088409,11.363476616700586,7.84916770238023,9.950559755942217,11.53234338312101,14.040225598676852,10.557794793042017,11.57021718854489,10.886158271982762,9.95657294562821,9.32823890150433,9.211264262307564,10.266843704963232
9.212267609813974,8.76404584479148,9.942965304034765,11.197062987490726,10.819764831170135,11.589939122439779,10.351308275380665,11.112674532810285,10.25417519970115,11.088006264614418,10.898901901216771,10.013229287275182,10.599098012898148,12.093255324571391,11.126031767817945,11.398558152073727,10.240868821475791,10.630187511858725,8.941647369840567,11.270788197907212,8.449584981799875,11.945904056623398,10.555733632297649,9.78887960125834,11.290536875144976,13.790049137543289,10.82615413252917,11.449312080018716,12.055548837805954,10.372715348254387,9.312788709732095,10.558771702827087,10.948942145907688
9.93887810402068,9.509187564784831,10.24970141316522,10.974793812830754,10.738641505402722,9.899537711054156,9.719830125268116,11.177773173552755,10.141185502392988,11.408052734005961,11.041460610108874,8.958140609534954,9.972817992955292,10.628868966338635,11.887100214797568,11.213175409403219,9.330614860492384,11.098512780854621,8.825476718402102,10.379171433476454,8.685104469498633,11.105856628178286,9.22541900222433,10.1154474711639,11.242582966342203,14.103271926837827,10.273167783791825,11.301087061494211,10.467641643907832,10.208640243036315,9.137200983599621,9.108988192977021,9.739797096413733
9.412928959751369,9.15665434450184,10.350279360740913,11.158137513696232,10.866743850902505,10.03228134086941,9.813520429585795,10.412072582287466,8.424452111081274,11.572354594136637,10.26673723684476,9.919787512026051,9.727230131553851,10.22446396976468,10.86836463347443,11.63744996098112,10.712063529357017,10.241348129507617,9.64987404064794,9.977745873011223,9.027105809313303,11.212438233800352,9.124698179895782,10.772953551551126,11.852535848342903,12.908775262347007,10.184152967325607,11.158502969001994,11.005423583982257,10.441414225096143,7.321919921946941,9.458017128938867,9.419915632422699
