DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.533790567834291,10.776000143424806,10.903362401463012,11.613648639020868,12.390219305701082,11.228579434899157,10.66900634471844,11.468126961459793,10.067619366705863,12.274682914748503,10.739255462617141,10.362824313822685,10.958952889199383,12.353315822217947,11.648300639223306,11.33848043155644,10.122472910756183,10.304000455053535,9.869390124609682,10.819800654050784,9.7340390145407,11.639132603213474,10.28720666479204,11.146606712943429,11.795302744984678,11.811560311453869,10.35410466793792,12.229951053694865,10.958394559012069,11.807507692527002,9.71218292828967,10.966224960283798,10.672522300394121
10.604702585578867,11.440391542581203,11.682084169759655,12.648977082569964,12.525856988400385,11.715041860627545,10.51336963417686,11.595481844464558,11.122270978471551,11.834403040116657,11.677270333777237,10.329524622559381,10.782425286268536,12.110161334216713,12.051637970600149,11.903925813461324,10.20253467475477,9.465399028225793,10.245992583660275,11.159671857921259,10.186324277215666,12.234507520911613,11.139704255837458,10.842493189206083,11.12586540846825,12.229758079792578,11.917209827812666,12.336404214199051,11.612117532275981,11.114528487117626,10.381084691471491,11.418084341567093,10.622199740867632
9.596487386912658,11.133139702135626,11.10505305094027,12.662942716645777,12.633355282761377,11.608764476806748,10.500379023737441,11.512819667781155,12.028458008406332,12.140881679231216,11.099221475829498,10.423324471756587,10.434937645967512,12.104156666598678,12.1298350363868,11.934390500800623,9.996921728633161,10.070521476250093,10.475934796714393,10.665464725142927,10.041670384308619,11.902513189248669,10.354857606740016,10.875149840081322,12.054418836151292,12.383270107524428,10.324288176290224,12.808930599557549,11.704486553470208,11.582702564415861,9.880490476682223,12.165400388670262,11.235812972766892
9.746059385675734,9.239803774680897,8.311615074297949,9.734962155447668,9.016475749841613,8.992937826458537,9.664327259909182,10.302181780597971,10.661452789967134,8.862471171799728,10.485516340048006,10.101503581964273,10.204126603180482,11.075978153602781,9.437059177994152,11.144000902064398,9.29415383907063,8.131044813066062,7.678310874659679,10.133786907387224,8.777043066641138,11.003927538787872,9.835804673307232,10.452208771923502,10.78600038726268,10.671862578987552,10.440227576620206,12.502664349718517,11.025345000843375,9.028930370333356,8.663420676147823,10.12252760454636,9.288091768193045
10.80912155977192,11.134865054328374,10.950365028155087,13.3563415903156,12.906020140522198,11.845721706489922,10.934085182370106,12.339111564677937,10.356749011081886,11.906755274008706,12.411282256301394,11.353380089997472,11.11953767944453,12.233852945363479,12.262048775476174,11.385172583766277,10.439617453125322,10.210321707691167,10.311506225617846,11.299981931592532,10.419892203851761,12.125668998161148,10.229238867484783,11.278362250360129,12.078890835693306,12.879518712396516,12.536895763254044,12.710374663542142,11.694039163445522,11.94374769510867,10.254079636525933,11.660619891435699,11.019755551177244
9.46922870699471,10.888451580469086,11.032389019045299,12.375161979369132,12.423324658108198,11.29785724201927,10.441678189416299,11.693796736364265,10.224757796029454,12.61259069517284,11.042819642251239,10.734186692985482,10.753489127342323,12.101471649998606,11.88120025972441,12.044243129400453,9.252697079887676,10.125537011658666,10.151432158556474,10.77390034569955,10.150143529453299,11.732128425032757,10.164838222065269,10.8447331365184,12.433631983419312,12.576714485208969,11.223113743382472,12.620474637171831,11.482956744863044,11.559587981175333,10.076406324015684,10.799338265274516,11.326481866847883
9.870271909565453,10.849124053507888,10.935203183255073,12.301888431531061,12.811316014411066,11.709270416120315,10.547709099968172,11.58876746277623,10.324285790002463,11.343579342143071,11.280822369854649,10.45727436743596,10.475686188489853,11.928402334965446,12.431141565267492,11.72879661862855,10.443585554465118,10.319604504237791,10.220209785607974,11.292986012427559,10.373055462501293,11.9815271190698,10.468744344842316,10.691809605625512,12.396297992417702,12.686197867440827,11.167098162878768,12.33305997979935,12.107161719933696,11.546014594739985,10.859541702323522,10.384508035642998,11.18625635341753
9.620850576899592,9.381483263953657,11.063138244141347,12.488180335558177,12.713735092361643,11.337900989540898,10.493772437598299,11.696218117559434,10.521093076613592,12.510452422914176,10.921976201443,10.294703106003034,10.54736374965613,11.988898739724334,12.805957191663897,12.631841524668385,9.860713049413672,10.316624904394736,9.307414610534348,10.686182337060352,9.368974501400487,10.638311041989539,11.04197747467199,11.077421522686434,11.581682713522781,11.472412548310869,11.464247009007504,13.42188627751804,12.089746095718596,11.25561660298503,10.400274338763555,11.614940005090629,10.79022039982287
10.337416816353777,10.460904356329024,10.175156729347293,12.606672609599412,11.670520248629199,10.890100701751422,9.879035396668192,11.920966884172996,11.260539697439532,12.007861192523729,10.329288646082462,10.700752440087914,10.544866162619478,11.957487712521239,11.90272226892313,11.972919071952466,10.381704999679295,10.338739114022182,10.285687312297965,10.786405857480654,9.373704093283672,11.50834128742664,9.579908374621285,10.736490538659654,11.590945592549026,12.73923699151232,10.839514981333371,12.695927399478615,11.765586185001814,11.551412929962993,9.898824025899469,10.520099787315207,10.642853367281036
9.679958654846663,10.744230601106313,12.119899907808971,12.394349685516545,11.652184155479215,11.946782008094411,10.693346942252907,11.826310719205669,10.599593089124042,11.427753256300997,11.325742579909427,10.897011859131661,10.45970157017965,11.829573903665436,11.888350486638545,12.239522559418631,9.610650168303572,10.641815201771585,9.620717163310148,11.043982482330948,9.779311553031832,12.224794071133422,11.20920369264156,10.769158898237066,11.48829266394734,12.602428582159632,11.408448031342264,11.926539522689515,11.600253926518127,11.000992430947926,9.385480127990975,11.368911645601811,11.290757421441295
