DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.1423496441332,10.583751415130717,10.915565622745723,12.55765701523384,12.445591498056745,10.719679337650213,10.494738191173068,11.430622157616032,10.611435143077074,12.590008062386147,11.250507852741809,11.609730178718474,10.665546923008591,11.448622798331636,12.529475279177493,11.763580916384171,9.61400828141608,10.505566297834608,9.810174987165242,10.835382523982474,10.609962407589759,10.517711745026418,11.481169374741759,10.950192229843676,11.764212345321926,11.814807433577023,11.652131098502101,11.83098436683521,11.453234090383502,11.44660390630495,9.380227610949035,10.896705705484855,10.756372442243258
9.929684972414995,10.708183808717806,10.47059596582913,12.385881387140929,12.086018929983906,10.976453634341976,10.684443904918918,11.052624193572063,11.95480342092096,11.946755563554182,11.295659837976757,10.368626384877787,10.395338951560582,11.502893881069168,11.922312842714144,11.61218939471387,10.162320799834921,10.81924243666861,9.902264023912707,10.926286471497397,9.189161942083308,12.220172799437925,10.013001041780782,10.74122055103501,12.133658921992268,11.945280782926911,10.9044452231737,12.666672550284023,12.287894709924009,11.42870838465502,9.050223753814716,11.108546859153112,10.591680620318341
9.06638960008623,10.282298469992721,10.430579077385321,11.4093209434167,12.722840914504749,10.94123222499907,9.903166229656968,10.486080678150998,12.136343045504976,11.374608834919758,10.1259719388217,9.853308671356178,9.807469034491012,11.346570495565256,11.577854175303447,11.555459905240065,9.431971873526502,10.506569597007005,8.166916161778127,10.337126745568384,9.41553157148417,11.189933952325424,11.21351776185437,10.578070942661348,11.753502521772532,12.796520166535895,10.52406547955295,12.760573287518445,11.309342392687494,11.10167885596615,8.788531786153285,9.656905547417121,9.529145324637536
8.91720982629097,10.551851252725818,10.603222581862092,12.528088520761433,11.79020436838228,10.763112894276903,9.645731428209793,10.929169468000076,9.21949976716118,11.874684964618057,10.78012896679193,10.41135073515132,10.442957298563933,12.00248675920102,11.81531039634387,11.26566919902749,10.249714291683015,10.329676434086318,9.370625509924803,9.899745664559692,9.154526372012374,11.112613497497156,10.248892288507461,10.820433890267815,11.293700210139077,11.656253163000201,10.45094717710332,12.07260650066111,11.06548962008899,10.832016107039138,8.665273557252165,11.28698527902446,10.106019541214353
10.089089873788529,11.41653092193512,11.166895408873588,11.692265084700237,12.90317555064927,10.692440590675844,10.359209529163664,11.537786384178247,11.468386409040756,11.823079385860384,10.885880587711862,11.411913120670157,10.473931640299787,11.81951466674951,12.850481976447597,12.015358779338534,9.89502175213492,10.202920471254373,10.213155503899843,10.870194581877309,9.357997964943829,11.331814394919276,10.313322027933927,10.953245061533888,11.775323459785376,12.945325867861804,11.093322851654936,12.787903920142083,11.356930924301416,11.59560641814862,10.228492361163337,11.055977736987979,10.496783965462514
9.456491444167359,11.60649504391954,11.357497173368138,12.735373594312618,12.672810303766633,11.897442313132835,10.905944723397132,12.099416537111644,11.80567361751852,12.44211717446182,10.794828937923288,11.403529924224085,10.169379958837926,12.017730558797226,12.891759841462832,12.765535285333996,10.335680882092907,11.334999835301572,10.352218140533148,11.146852437728077,10.029557920327225,11.817268364101562,10.89883347834726,11.223281306692265,12.204268571935742,12.881912680464824,12.08913518381615,12.559682748335508,12.631490412982881,11.624549716705364,9.423549920497738,10.501622404313327,10.304991993628073
10.488252513509499,11.098895938368134,10.92924367137114,12.125073010904618,12.911294358264321,11.112389604581907,10.865989310776396,11.418976065360969,10.244180056496795,11.245745661680807,10.771102403244374,9.287895005957282,10.261300647380684,11.753042801264074,12.460516961652644,11.366409652932353,10.346030600936867,10.391242819601771,10.117063293276438,11.065654660845587,9.014275713033097,11.78284116115434,10.185957362198128,11.28095784502079,11.403159359236385,12.362834656671449,12.033594215871226,11.67596562582624,12.473766501407908,10.88182984831876,9.567584906430467,11.96215170002903,11.212026276728155
9.948661955837064,10.463066449820026,10.681062061285083,12.773777152067257,12.578767015496274,11.611651651712075,10.390474604862025,11.797969471173692,11.670119059820657,12.313399469938709,11.253327662114627,10.999784623590708,10.602769655816926,12.048700563536974,12.394212018205751,12.09248807848433,10.218838801560542,10.809746540078711,10.688943057856955,11.111076921463171,10.1480805247073,12.187190087883048,11.315427021559762,10.739952176325763,12.452035020074959,12.129904487862687,11.157216225183149,11.806900861084845,11.724759784012255,11.475681403583227,9.6706148619501,10.112097780135171,11.00901160227859
10.780509818746996,11.116708985757482,11.696011615637591,12.2936966450466,11.863320643691797,11.043589530322798,9.963056000307006,11.533907563747745,11.679286071067208,12.780445138590046,11.518053768683968,10.524983335085526,10.648409919998736,11.903231230156646,12.217029564686685,12.225005630628063,10.255135583381625,11.244285241553747,9.677017813298276,10.70914214899862,10.808722904546643,11.920122780254456,10.932724622463896,10.751711707103803,12.750115967231972,12.471603534856847,11.840374479376822,12.63117923873321,11.713217482946257,11.786547722604519,11.421935429550974,11.267092136555563,10.884368191541856
10.718326373591523,11.163231432322378,10.988383506749248,12.674133870293714,12.650697787613685,11.509310838151864,10.28882180270672,11.332588258053065,11.102297487683389,11.824891625280026,10.931635195888905,11.219476780065568,10.304788790639446,12.760332014760415,12.435486571681354,11.700093425476892,9.847935021128707,10.450914674201513,9.853789060973387,11.347683390586878,10.440087403199815,11.87454049710073,10.905724709356928,11.097238333159742,12.095600422576336,11.675717470071417,12.045143694743139,12.435088471728674,11.577498586189485,11.209408072174975,10.22058447190009,11.09057319247274,11.351003861131073
