DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.521621212738927,9.855049990537255,10.775160343537634,10.949440354378693,11.47965738528909,10.916204804251105,10.752708549320312,11.711022047118295,10.80610891990821,12.500639685012517,10.54237899009502,10.143437807692328,10.593046076951774,11.859480380934912,11.866399297525707,11.52713062140222,10.41625844245105,10.98174268395309,9.48147987926166,10.792620418225862,10.746439355677532,12.093586209877275,9.575707061808073,10.326773338676308,11.94552832135411,13.569922669610179,10.785600288798424,11.419489925764319,12.041503244966744,11.25399950668547,10.252747653060837,11.23897661511668,10.70554842915672
9.75471463474695,9.152311459499233,10.810438499983496,10.35363782074471,11.466006817587566,10.1080560704578,10.021244005881245,11.15603776257368,9.22522769409318,11.594642591130143,10.763550540193796,9.7246776536156,9.713315752481874,11.315705563964254,11.391293228480535,10.76698041740471,10.535375682744261,10.236021943475606,8.026884451880822,10.259519874727935,8.538962120547643,11.60682932608813,9.803137079534919,10.136628442094532,11.4760178887362,13.354315738516917,9.99110253184885,11.750102436855277,10.450339271762921,10.676892049306469,9.52694064375431,10.316082107055902,10.178733999726628
9.215622730419998,9.254381004731089,10.267199405824869,9.896664137924908,10.005744318545023,9.848719600679091,9.745573282888632,10.073167295757514,9.794178219738695,10.247529354450336,9.460444005820097,9.324995783927111,9.098231444689592,10.243479744416323,10.424714202903868,10.836079134231086,10.342395961895004,8.462020399886871,7.46476005758768,10.188640414793227,8.402492326978166,10.725374732522424,9.30086753327919,9.967480703337502,9.670027006456841,13.934047290784358,10.031421956397429,11.686280375488415,9.409698390370085,10.270456852126012,8.95669665096932,8.743098869343251,8.405133606560277
9.259651406298333,9.091880036089924,9.598199396288509,10.21685857227815,10.02270994304236,9.553485615097156,9.608849443695432,10.9894015330846,7.46905393546349,10.778219267649565,9.641249035265208,9.154157831496292,9.765347101323124,10.36076399360304,10.95556554277,10.610696658369498,9.282999437350197,9.808713596785584,7.927336597703053,10.062074422539906,9.008410672194776,10.968291890953969,9.68170994094238,10.365569540472833,11.634462973586981,12.910163915083524,10.232304769197636,11.203012154542174,10.489218717923478,9.931375146732575,9.005049158411502,10.382767096586916,9.255137374069013
9.6648037476561,9.604108788080971,10.058182533690436,11.278204498469407,11.4522757266969,10.211835813530408,9.639317294956387,11.378880450233805,9.1576900168191,11.578902774949869,10.542534150909795,10.415734867807615,9.75962300950382,10.763991223510004,11.29847080868449,11.338143006359372,10.33380518980564,10.393876028728375,8.504202959810677,10.075289410984364,9.54278657372305,11.198099898036979,9.858264962677021,10.564256292456296,11.410393293464502,13.531801158273616,8.747571997486403,11.57468703356494,10.717007176779317,10.353932795905482,10.551237987209996,10.577617363995794,10.000796513424262
10.17343875696656,8.982356852398663,10.687201767039465,11.210217484881683,11.179902232051946,10.468848721226264,10.503643538963527,11.114495334123724,10.132678552307253,11.668208711420625,10.82763649581866,9.232935628594479,10.40703095917428,10.4054954281505,12.040692476335225,10.76127092270822,10.059369214965018,10.666722436316698,9.069807192547746,10.60156394763318,8.980489078538561,11.38753383271951,9.53728086086531,10.334532231170243,11.312885630314545,13.247909384074068,10.707106102963817,11.02335864191991,11.903118350894117,10.166274279194663,10.167820872885091,9.381619342280716,10.310605692831974
9.936319238979005,9.037514143492714,9.9250521937113,11.469301941616745,10.518921499643945,9.911772823983995,10.196692332595422,10.846723259032515,7.980925398235934,11.439859963146391,10.577394997994949,9.836231366984238,9.324801958022983,10.289230668597297,10.866540603546932,10.865919496314932,10.535632654245454,9.881536178667327,8.316382641393915,10.206928261972946,8.043617616740557,10.957605111881517,8.297821738244537,10.387359766821607,11.393478679134734,13.450978417525596,10.644411786716558,11.250709442715843,11.11711651631204,9.905435446328893,10.075081857338388,9.358937381132435,11.172502400775068
9.65754310577686,9.287139302396467,10.16276791387904,11.487616062216766,12.027409943956387,10.882038822199087,10.45777406058783,11.480716974766459,9.92105698448996,11.302872109537919,11.049324662142409,10.569011403130995,9.992483681445565,12.306579923940898,11.695241182462937,11.72055723040505,10.317019884414986,11.088837339145318,9.615271105894172,10.34230220299995,10.224627384320371,11.621771660788093,11.633129557674744,11.060919959625336,12.118452923730134,14.089361854582437,10.964719021197352,11.739905801731632,11.821959788505081,10.959902373324866,10.545372962197657,10.84860446908295,11.128152014722158
9.558416046889652,8.46822733067955,10.069592683548404,10.956004109375536,11.331374341679023,10.458357093551715,9.836035584806966,11.213425946081983,10.210657867209997,11.689282986232024,10.366570547281626,9.654604644428794,10.000412060896124,10.555835516125802,11.400161229611095,10.22491324547981,9.882133310097048,9.7187999223281,8.118027902058643,9.980320740115083,8.801753246709792,10.839734765051784,9.792032031979078,10.114159364822413,11.552459603241791,13.664580020292565,9.92303669274745,11.469130042816746,10.528760967804764,10.36300631572443,8.34446803409354,10.242549483782573,10.070491045497615
10.160728424398133,9.287612264088992,10.824004007086106,11.422018133734374,11.098844108881641,10.761617400134922,10.166739399741001,11.484546728461765,9.87954279633798,11.452202578812726,11.404736344985697,10.069013832699214,10.698841824713496,12.151168091782699,11.86432610864921,11.966171072867882,10.652832547376626,10.471541288500575,9.020692397795314,11.384714042654858,10.133589629698939,11.94719933653241,10.05939246108773,10.668843800781056,11.818414848845514,14.41198127379129,10.888954370564075,11.545609832119167,11.574414457029107,10.59270329000272,9.624547374014789,10.21541057614764,9.53101234762446
