DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.870390528406878,9.31077235546216,11.39841676907992,11.113413766138942,11.476956054828058,11.10123277285741,10.804021894496875,11.245477061193808,10.993076096321326,12.535347569553458,10.826266466269674,10.661765153303655,10.868715012223884,11.432236325923835,11.659349835516315,11.531547718712872,10.400204116760937,10.862451014376717,9.105331205906243,10.867842319086199,9.94076800130077,11.938282059077098,9.872694748659724,10.371555575013332,12.209091589162842,14.009180584402362,11.716213900817525,12.252003170924636,12.172627573397683,11.11420928035037,10.369189022687696,10.09399268344435,10.334820612630567
9.865673096548083,9.056649581814156,10.422599520680302,11.676766794182733,11.05927653738048,11.140327565354623,10.29678139802763,11.936420403658097,9.40148487200571,11.23062141359322,11.388161968974835,9.906519745698953,9.992976936903611,12.271750659957188,11.069841364788925,11.259614757929882,9.836332285758647,10.851536625764421,9.239493391146711,10.660287420966416,10.231752112340189,11.845585607411559,10.371037162740244,10.546517109341897,12.06664267652244,13.727862977243804,11.078811258943682,10.964924755141656,11.580923062767939,10.662685743054585,10.45789861196687,11.528684284506124,10.519419317484246
9.22743097027387,8.759561166614708,10.778182485590964,10.813806123798466,11.343252977187989,10.363485621173066,9.844827945820636,11.13330613093376,9.543003811773406,11.313478143075567,10.313285237514505,9.33002785068146,9.697771063401017,10.452779440037476,11.166578807954972,11.115541425494712,9.907770338614277,9.906662105695357,8.133066673599144,10.549691510053986,8.133198921388315,11.539037565575564,9.026498545300237,10.117741789557384,11.419149503772688,14.190704610393794,10.807618881322092,11.847199820116781,10.821980346850824,10.82385952194934,8.671047387489486,10.15897294032985,9.965485035724887
10.049245010353859,8.6367649866208,11.29945373161841,11.36421401022165,11.435147088863664,10.222373500257914,10.10297694875429,11.026789613369452,10.266706490436029,11.132060342125376,10.340084517626135,8.768283408702196,9.377760078756365,10.449886078447213,11.610234267304604,11.043237867177758,9.796263263095977,11.170864964965999,9.218360369850323,10.900992878039858,10.008919746588525,11.126079622648861,9.838644746619186,10.594783311753618,11.665548699393531,13.750767206208804,11.037408791239514,12.573972948475983,11.865250388232178,10.284451288365258,10.051864087644649,10.02704612632175,10.079373113062005
9.267483638618057,9.084253845449362,9.208437300663768,11.111228712277255,11.637499835690813,10.677097795035381,9.84341239737264,10.722462473273596,8.40816360102805,11.297704501016801,10.794433772600634,9.368895812044862,10.502722178989515,10.564013388823556,11.110895236567133,10.873444252362225,9.278277712582394,9.575474495444222,8.21564425603033,10.441741851063785,8.315621381618152,11.08367446078461,8.655373343148106,9.792991536387522,11.820594352545253,13.84547189229512,10.007032415289267,11.593218421820282,10.777149009062217,10.498528090248168,7.761511007343861,10.336840512154687,9.409450227038192
10.592873264947,9.781413822893072,10.349665475376929,10.877803584549964,10.550018485245959,10.616424960441954,10.858211678537986,11.47639547102382,9.393083786252106,12.505718420653096,10.375875443250802,10.710612788170627,10.681994892025068,11.474481202425393,11.428771845446057,11.376534470525574,10.728508336478255,10.90654577704883,9.238183277775358,10.319408088344726,9.60915037832567,11.541390360083112,10.41514927505553,11.276400401202125,11.7498028199439,13.122966226378441,10.414228231382916,11.83846303245589,11.79535299351825,10.885023591547055,8.97801557461755,10.90500499805358,10.927379385825866
10.371591218238105,8.79626447717144,9.865507907915571,12.043139700381971,11.318006109250682,10.422424086493566,10.003702287378605,11.778965669947857,9.37331448233293,11.965756838127714,10.896556734355304,11.41646149397106,10.583357666025327,12.44915454037784,11.456011037039492,11.066471015054963,9.971543615903043,11.614162177240292,8.772845085351358,10.525559716708328,10.049383631391295,11.482736543209706,9.60812289087109,10.4564664716067,11.85370720647526,14.456144089206328,10.956532362681417,11.550139483011398,11.50203764021886,10.959535797020674,9.971271221867989,10.39485918962999,9.905479823179206
10.053702275626598,10.001341871671503,10.764905890793793,9.953339684965787,11.141071493344088,10.470975511017004,10.48792928571227,11.583326119052584,9.951242271003261,12.160594195218394,10.378237765712582,10.692433249624282,10.134411897452948,12.058998796869108,11.396528308241136,11.66050589176511,9.596835612132994,10.509227418670541,9.066942184766681,10.801042742443249,9.826464965584965,11.45878084943475,10.850168535178025,11.160048646335245,12.192533148255894,13.394194903823577,10.322447622269545,12.60877694998754,12.074195965728778,10.713921076268294,9.391296835139322,10.038774769033854,9.641752200960816
10.260265076284785,8.691034979916965,9.310753362684173,11.384112717348655,11.631444814315376,10.475304305538423,10.420611895005939,12.067993641901996,9.315963650092838,11.512996995162911,10.17827892224121,10.435065068282247,10.337348964057533,11.869844541735809,11.25369923943751,10.975996482034397,10.80890867391157,11.213013938874608,8.88177255803387,10.243088095833471,9.648415433926173,11.634077071396215,10.316554005919972,10.81201600095715,11.176271598932024,14.14957910698263,10.487505537881212,11.4924176936567,11.582504846681841,10.768147300170158,9.384675265556421,10.88101210781562,10.150810115587594
10.033620805079732,9.112919908651836,10.166259579278051,10.314606964644483,10.657731569080527,9.989847663827982,9.5782261219661,11.586359900942062,8.83258981034676,12.202824980675578,10.152897726614828,8.59638679174116,9.72131305062236,10.618903597550702,11.139415889870422,11.204108859845451,10.230193653428952,9.697395412048657,9.21379062292106,9.841584949924032,8.961719300635785,10.968059355217802,9.62336958332281,9.825077223442001,11.242823037997562,12.986561770363178,10.123989155624075,11.835588446018978,10.44010229924187,10.754370219490935,8.545932300758396,8.931793318454389,9.534315063646696
