DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.559684008022947,8.686856056801888,10.15551117125119,11.674878623124481,11.377550049646644,10.369455978307528,9.569353842607942,11.515364338749281,8.184255261011891,11.340770468723136,10.343485358115279,9.316505148800834,10.033564358733198,10.669854545744563,11.608866954196472,11.36630869787301,9.812161468773839,10.463419575925265,8.224213251819391,9.376740185879116,9.559725883904623,11.07313621149345,9.841683463454338,10.579620878142714,11.279115253560965,13.316281490627455,10.679306514913916,11.669879508059095,11.13659548863645,10.202624529450231,10.597979209103425,11.068213747212662,9.892351380537484
9.70275236839708,9.194236566014952,10.535317289141794,11.250313217438915,11.402710746685479,10.859802355727876,10.5856076435537,11.990841556937026,10.464776667605388,11.99255602015733,10.862613197437426,9.772998020445533,10.067949769998057,10.096033544419639,11.819955187432036,11.895968532477278,10.849208667388103,10.331313845616092,9.296034556449579,10.62071273074399,9.549594112324975,11.418191027115991,8.919936860764382,10.260915126339908,11.409545333131295,13.22415514263098,10.525618066759787,11.939733669728971,11.738960677258925,10.801660548744506,10.561631643864583,11.066658654820062,10.8412004512411
8.93280986256884,8.581710088544641,10.45050429581823,11.007655248323509,10.987381683432657,10.250402894257652,9.969645954221267,11.44968615694806,8.05354589504969,11.099422647270783,9.376006056516864,8.672189456030575,9.530264580402584,10.837677291751358,11.3226379697797,10.56789911739688,9.844225005573186,10.473390887658903,8.258741831900114,9.688107857233891,8.77669318150017,11.23538108225791,9.248329892210887,10.443434177894298,11.387845523774926,13.504134768241823,10.330914282067555,11.778439509355376,10.972363778356376,10.315598847312334,8.90835059064321,11.356895127491207,10.018057976625174
9.564329046058596,9.797127012325591,10.4662410651771,11.189641371967776,10.870954521229141,10.392626375191558,9.933505180060052,11.321138877325376,9.478262690487487,12.088500180937958,10.055558145483355,9.129326497665305,9.783121179559512,10.2951154238835,11.343071684707835,10.79896581766748,9.292542026926906,10.456307048430467,8.683740475103919,11.031340052650526,8.754242700016043,11.1670212358531,8.722034199363138,9.795390821609283,11.594978072885935,13.143940018813794,11.397146308851953,11.25624210425906,10.771652622170093,10.948699388212585,10.2723534838188,9.442240662187437,10.680571736676065
9.845643385512064,8.710663375846407,10.672576815628071,10.680617655683376,10.382072753499493,10.679085622647978,9.946163419871938,11.06119563075443,8.202205899639099,11.512336015941976,10.252154193387048,9.975971372104791,9.271563413385895,10.825832370033146,11.798939569551557,11.265911759481316,10.39454234663313,10.56215103198201,8.759548099281524,10.162537369975622,9.203851454865926,10.797216989193155,9.554337730725672,10.11187209790509,11.648207937271902,13.863412861901606,10.1292189092833,11.44476821953241,10.899533151511573,10.570220808327411,10.011758144638902,9.73049262890196,9.672128194282058
9.747538734401832,8.520212182934083,10.375396914833317,10.9748320347972,11.078557904400293,10.292294317017868,10.425226847800689,11.834593527418305,9.78297754882103,11.65852528293405,9.820723371398937,9.49936299416124,9.930235799365494,10.859533474751723,10.911630633236154,11.291955742254197,10.24947736838252,10.81205886993329,7.944088248425685,10.353881319267503,8.208115562069711,10.823455043895695,9.688430049832718,10.222088781659313,11.17029893307016,13.525469153447949,10.562479199965905,11.907259826379281,10.57339231543095,10.323324986903259,10.49991256055324,11.043868130604197,10.151567163481733
9.495865301275472,8.999285808399174,10.715731760640148,9.97206984706172,10.859813442988886,10.230407807023056,10.092688140363919,11.718970894065997,9.599189944487831,12.003981624828064,10.434790150443115,9.15580269832341,9.805434935396011,10.345891458601647,10.586279117114959,10.919982906036077,9.116724679243223,10.875540875366923,7.982393424004436,10.997128252371864,8.476292623163058,11.356503322489937,9.072400973773453,10.469868874656864,10.500590212309323,13.497531607533958,10.186336659306017,10.749935488412437,10.935751865575256,10.443019698478496,9.574198544732136,9.022626913221814,9.538888864743406
10.127682743900513,9.097843041363978,8.835604757501908,10.883112931667775,11.208708992497156,11.172674015073401,10.367102931752045,11.226649950759656,10.173367296922306,11.390929359749508,11.175091618028551,9.01549130485731,10.751678302750536,12.638027279234608,11.659703790819476,11.6476449669683,10.090008405069936,11.28675630127805,9.158409477608805,10.904797977878099,9.684093866577875,11.063917809919419,8.934985234091009,10.277487679169194,12.31490444702977,13.263058725119322,10.117648048659845,11.937156417557349,12.108106509149119,10.628321956178398,10.184746890567341,10.359458313165641,10.200522646120541
9.811111320452618,9.542368311886095,11.18692663399807,11.749163316833464,11.28173604911763,10.100151445293175,10.575772646989892,12.0065954175647,9.8741660545431,11.460013269505946,10.612866963974193,9.51506865540644,10.273541308620388,12.092815824661994,11.682469372051935,11.185912698408476,10.13282111301668,10.263348154324282,9.294964581604347,10.816328173731012,9.648930325922635,11.799640112370424,10.39401236951,10.531956986847248,11.23501429529769,13.72860878397258,10.8245375229164,11.262951334810573,11.882898028519763,10.663204404668694,9.080217816798111,10.666099277592883,10.447076907993807
9.970899890319888,9.5613202602783,11.039839518974324,11.195364217718389,10.908599673673189,10.50531785532307,9.847712812604067,12.444493580344648,10.03886708374694,12.04922999548169,10.65385876697075,10.583744771104971,10.642118511927658,11.657075183150274,11.317934290678352,11.004554088826703,9.713238256340995,10.982511907154668,8.929390720215354,10.561614784224217,9.684428089570158,11.35484748914471,10.92522582810392,9.696456364108702,11.625902371188234,13.762514906739703,9.985187506705007,12.454294310121105,11.663204113736334,10.504196491367184,10.055196085219766,11.169476731188213,10.129554145372483
