DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.674376434808027,8.847002128951157,10.319418349070153,10.575697247675564,11.324579589775523,10.7185955748439,10.488468436099367,11.141483204665438,9.534511031855978,11.608581028349866,9.87108098282838,9.200733116427552,9.522377710137725,11.141918114990753,10.80745832402504,11.227141645495706,10.026227677059353,10.881571439316634,8.46760366181288,10.121200113505061,8.433678047695498,10.832808454640208,8.540453141083304,10.079032251285374,11.917244467060343,13.610812878253524,10.84614551265123,11.855582546304307,10.734880310598975,10.612433094139307,8.680150547602576,10.456891033145343,9.7999928564404
9.667899797203418,8.829920396635059,10.573042895917105,11.05362014789837,11.347799549048661,10.072776417094369,10.330303785651422,11.688846564181082,9.575026257912818,11.298524928204063,10.640911107977347,9.444340564344936,9.610820566013498,11.022883198708227,11.804955928470513,11.218184749540713,9.438655774365719,10.599981852084717,9.030249474731757,9.922313309820805,8.541044858215807,11.759135046040964,10.632002905194216,10.941922941649548,11.35827596741436,13.8102071635734,9.868788641718822,11.946802682143032,12.19025151987269,10.821600438688112,9.6023666277345,9.92518930805757,9.855482998341605
9.60568247710038,8.966454279998366,10.214040869236936,10.44878864256935,11.630293290573086,10.405180040716044,9.961478892440358,11.48901465042908,9.107420128963973,11.44467775808283,10.458856883026609,10.623226139625363,9.55184802628387,12.01396820444673,11.06350278659932,11.832663380792333,9.45782749528803,10.616336678686428,8.785433225422096,10.37845977864265,8.415259602796045,10.832013429977069,9.183435910489678,10.635738456345338,12.297896527877391,13.604639308687922,10.346446890672368,11.56741053780479,12.314008575565701,10.639687546648611,9.42936150783146,10.419418806087192,10.245967521958537
9.38857794772204,9.714325824400035,10.10364957464881,11.121532763975381,11.425403698511122,10.347478478568835,10.343743618677813,11.551777465198139,9.640843269409412,11.268806840923409,10.945332224799396,9.49650126085422,10.678042878817323,10.986241408020167,10.870046465215822,11.421353450411793,10.099328878257685,10.536614284465138,9.671643052695543,10.730293051854778,10.10018718145018,12.026261783429831,9.136630215663107,10.600340840957635,11.6656943691353,14.016912323898486,11.165633706888798,11.708684828489824,11.60971055713029,10.714368398144794,10.692299903318505,10.739690346292154,10.017901951458507
10.191208440755046,8.835222385993989,9.798755204121207,11.470757435650437,10.962655581532852,10.569200473938954,9.938971258641644,11.121160599681916,9.519058506737931,11.008079882131677,10.100822675555383,9.235460894495446,10.09850158482861,10.203235939251556,11.306030096898253,11.089661771891581,10.72076614320615,9.940839281554954,8.850999139780443,9.985324993931254,9.095774349572874,11.726304336788818,8.681111015349245,10.373870975476743,11.071396458268719,13.40249515533367,9.685798164884353,11.62027028717482,10.798604740477204,10.911281952506283,10.162110593574177,11.529732471080534,9.561467667360422
9.925788299767605,9.254858715912517,10.285416925039844,11.338966867274854,11.018710616308052,9.730999564150723,10.313581951647508,11.226653777894578,9.20381494452912,11.591715156330435,11.296585650054169,9.195576423430804,10.544051082757885,11.07293434929572,10.762879623445006,11.030752136978947,9.83759120427103,10.51897078843504,8.408927445003965,10.68746907570637,8.499933494787932,11.182052222009968,8.562265014018177,9.849233084295573,11.440153298961377,13.865232598150689,10.488477162663335,11.56745557717745,10.87141990090353,10.4781400027141,10.122726485844268,10.043717600908094,9.300092351273676
10.618999642407402,9.95994799677801,10.708152045061683,11.929192597448917,12.15239900891908,10.580182283638088,10.288607485115625,11.69125273443544,10.028789770942698,12.286269087945806,11.06521992616765,9.678819517063497,10.913759157631425,12.395474693268985,11.433197154294206,10.825489585781112,9.967080838140784,10.240850022790639,8.3002302793932,11.163059910424261,10.172490243204866,11.247697049586742,10.685889634621276,10.887431532033505,12.237962364340735,13.682488899460774,11.053008248272162,11.729505769962001,11.769878101543503,11.4629141195027,10.052489415613385,11.027594660333358,10.538918650561474
9.897153517291935,9.594038272406303,10.225976719266695,11.0457686293825,11.531476796290846,9.860556135504659,10.59733907912954,11.173868865258314,9.107199933490616,11.351766398039771,10.041020880545567,9.814720553937267,9.792917599581124,11.334617255444961,11.065340283531045,11.133971556550007,9.37226805456696,10.85083796141705,7.935088532984428,10.310546709208095,9.193928639523358,11.595307071286697,8.77333444709818,10.030720822036635,11.073753376797066,13.623205351283914,9.581298585382125,12.683358653708634,10.711999009486542,10.487314383110812,8.717867552841003,9.669880699328333,9.895752749736426
9.975560762974673,9.044380473932494,10.256246679450062,10.557131238593945,11.222503643412141,9.985969538660461,10.144139967390732,11.310623488237509,10.300883958055394,12.218525691873033,10.539962098381642,9.696064986237426,10.284675533242295,10.269794152106268,11.03010459531148,10.830322631091837,10.278319023938947,10.082431943396461,9.080844130243246,10.917040633753906,8.935547693873602,11.53551419967681,9.431659515953228,9.934003129022905,11.70291285930775,13.647785952241549,10.738715099932222,11.294964790674026,11.325855545956907,10.58838861583876,8.61853067188748,10.469924876765694,10.121453573921723
10.13283606431187,9.454143608551638,9.702046776617848,11.730254456984053,12.119013657835668,10.714801161684452,10.341526971381528,11.985298224762147,10.266856464384858,12.019141048261858,10.35465087285351,10.620210500820106,9.864110516445457,11.56537505989644,11.134018318484628,11.058661983804537,10.578101833272274,10.229212287524247,8.912181473169893,11.383595527389629,9.872161607610224,11.333622077890322,9.774095995754587,10.59851903639857,11.889886145526551,13.369152225061924,11.428566484365309,11.475120618087962,11.393541988584275,11.03797227425291,10.408511569796215,11.028529198704634,10.248484277374638
