DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.271945963869447,8.579663395560413,10.063148866999379,11.313782558721176,11.478398070458722,10.186879817005645,9.71419036591963,11.344517132581174,9.384929176500732,11.490003350966942,10.404233971715454,10.13629017393334,10.442215655428035,10.313416251567892,11.236158062452045,10.93190181411889,9.437216957623846,10.484127932558692,8.62637778851069,10.579643005848858,8.861855761651663,11.132362259826794,9.56358829018052,9.924760735215363,12.33308589497642,13.579361543040148,9.816082615018416,11.5373527289869,10.63902360201374,10.246870607402851,7.906196787925478,10.433643274264753,10.480768442537308
9.622192579789285,9.425127100716736,10.285313382557314,10.796601809679283,11.181160459212565,10.411808353278493,10.407266926762237,12.048373419145177,10.809095206894252,11.605437481938107,10.342446275563388,10.22994133250727,9.841120381533011,11.146310594246366,11.187552639563366,11.040748513772252,10.271153698062246,10.817681529406594,9.470081437969489,10.378616314055263,9.82199240324716,10.897549049488676,9.426654777920273,10.815829846046213,10.933167579642827,13.796540852821842,11.36615245026466,12.195090590095253,11.981100995237956,11.219837450853692,8.82226959296881,11.419452106459627,9.794501613359484
9.837750101748949,8.8228919129461,9.651242611806081,11.287775892929641,11.376404215819793,10.195578950753504,10.656548417828663,11.400439554596105,9.267258245856436,11.841555626933834,10.184065848680998,9.622587846078087,8.96809405386937,10.55800316177398,11.692237812879661,11.351372907777414,9.39320950467273,10.865950971976751,8.986466733860386,11.103895325463112,10.20694251697359,11.320748201178432,10.412314954725684,10.0785722783278,12.163052533623476,14.002787598104835,10.294722323675627,11.680146802046236,12.181338887708637,10.359859399653649,10.757021665594115,11.148031925943657,10.749219912847254
10.12363042913702,9.022505256820422,11.134852532596911,11.022387648619814,11.4902226163674,10.828787619870223,10.515886372631202,11.416544555381629,10.027010914467557,11.952505947656228,10.484142203408663,9.424989729406384,9.94650894659704,12.523163565354096,11.433472455642162,11.198342589034006,10.129876748161841,11.147947875963975,9.464602542662238,10.41054471496455,8.48301256573094,11.538395204059993,11.006865852529469,10.190074003596965,12.02002114535132,13.516550536340235,10.617100021159052,11.919373170371179,11.86831017892929,10.434383237943077,9.459497852669934,9.596697607321348,10.40308305913344
10.303605808729829,9.947075044939883,9.988472880407585,11.258242933796316,11.624245916864552,10.533980584361851,10.49653034139666,11.599385049005297,9.695082815664362,11.835683467222779,10.538159060910324,10.124860613266373,10.052406618190375,11.827285199138212,11.204130684744907,11.631071270485101,10.897252090357698,10.56684815441138,9.06914351154713,10.54552707484911,9.827955199365347,12.125387958597466,9.029053845790099,10.920472668467035,12.26813936845616,14.042080248015797,10.767106303115343,12.313230301355667,11.917256823852405,10.547070608587891,9.908993626846444,10.58606905053498,9.682542506068264
10.196059890096342,8.814342859296632,9.64755319250599,10.85277422806258,10.724261590455143,9.769034335311956,9.881609099255499,10.063392225227119,8.360785250289233,11.327880738858964,10.733696780733712,8.329346476583295,10.048084725750712,10.428943271542353,11.504442077705686,11.009001817562742,10.347793581534237,8.431737887499235,8.317284717882423,9.73900743304187,8.225117723822748,10.728916421139727,10.008512041321554,9.937241795253794,10.639312465869043,13.147831334943243,10.25520129919994,10.98871819300388,10.672360180443343,10.252266141112294,8.889937594402287,9.822186534707392,9.427047423241756
10.570939421572076,9.302339087015548,10.100134785010166,11.793184004755304,11.641465819068621,10.802213223898953,10.31658545672775,11.774791790969315,10.436808263234097,12.752027358183907,11.239764197529817,9.997921446853299,11.19576581172234,11.855277460701847,11.605849431891745,11.879350374091112,10.766717611268215,11.14719737323139,9.384171213893014,10.88793938447663,9.911478615484567,11.745955927547406,9.20555285902937,10.379268800682318,11.706332109695742,13.318827200445513,10.956978755759785,12.085448118444893,11.963954180142238,10.979220105352256,8.80540280127308,10.659187822811859,10.343884960370803
9.432901391477166,8.805167264507551,10.575395221048062,10.283560733883952,10.981694825811397,10.745509643802684,10.570401187899371,11.439907158525694,9.461377707940189,12.023405600260391,10.677325780853755,8.763394160122981,10.055231159962414,10.714194472812625,11.92519015137731,11.225975423835084,9.27915474224161,10.726122913675447,9.104139977767609,10.618721656871891,8.847629942074391,11.535529815035343,10.240964276662293,10.204223962864656,11.319725997479898,13.43137401746877,11.300543245589937,10.87291758217479,10.640254870132537,10.602182264554754,10.06724547013791,9.802771982967966,9.60514272125744
10.439955053634646,9.46992929997312,10.015810378802627,11.205861913910784,11.49592896748515,10.529709562174794,9.876143229382555,11.515792763345418,9.663580225002045,11.954278898326784,10.397929410688041,9.55818317301578,10.170977357759236,11.282874019077974,11.329572712421324,11.134075088282348,9.970631699040926,10.955633320190673,8.859439083077222,9.93973955110272,9.796586838544961,11.618267038102328,8.741490480487334,10.534978910041433,12.178547802576322,13.685321577080861,11.12691366403933,12.159257598896936,12.023240148908815,10.484721625610335,9.043365500705708,10.178713449851346,10.501606968914025
9.32499872849557,8.904072766360372,10.581644682969898,10.802329543591476,11.697346119203132,10.14498979205303,10.50563436102342,10.997396627815634,10.148707759842823,10.383460823884102,10.34882096607098,9.652406083981354,9.666805224672167,10.92744720767462,11.022756504313175,11.699165313953827,10.808311756337352,10.395427594164335,9.153826064233286,10.632450401063016,8.951890752926174,11.408793932769713,8.870696131162621,10.210757900895102,11.259773545201911,13.207724182930585,11.153946130466448,12.05258872347571,11.634454938096775,10.84313062447514,8.801962215163552,10.962075494762498,10.588476854713758
