DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.878345330083592,12.101973651674351,11.852406795109259,13.087128669489614,12.680759514814099,11.810150207758765,11.283647037826267,11.68650596140056,11.03507875189586,13.395581138119224,11.64973337135189,11.172678361417729,12.060650140821123,12.826482575147772,12.42189042435824,12.44722299634743,10.229080759445363,11.584084817328497,10.466404490850588,11.085888216358834,10.28234932141631,12.24720747068586,10.867090579867304,11.532570714865761,12.406278951077287,13.167492143317933,12.408711670128762,13.18982417162669,12.376175773802185,11.531251749113252,9.996781961182995,12.036366661210705,11.167508322655166
10.421973981506985,10.750353924041129,11.050820000137266,12.27415829468553,12.608335864480777,10.860331058849649,10.764628443041003,11.97882543295849,9.700102318189076,12.140105076427847,11.239778879760488,11.169988856406404,10.578829952533097,11.903117070194956,11.54339229688598,11.676556074248007,10.210308299223936,10.349110725520877,9.654500332167103,10.993798227932398,10.870709155148171,11.860032113894139,10.163582681342897,11.034549825382022,11.534516030543962,12.422042410241962,11.017659448490111,11.723442360431713,11.21807735070343,11.621262096096244,10.186432397717732,11.189760240973952,11.037695697246805
9.032334145049955,10.832309152913819,10.733692566075838,12.296383757298956,12.089192565390778,11.734563615004582,10.531726027975592,11.64324441473128,10.22908100419237,12.220628602116385,11.045662482917095,10.931789570393468,10.327367558128719,12.211489650986474,11.836886548570728,11.738435635541538,10.397861156016159,10.466657048000249,9.267247433748471,10.661750303609411,10.1204335043009,11.603662236356023,10.786360482371053,11.000335480468815,11.48165664066282,12.474981039621316,11.907160912030843,12.936130956959653,12.555127453896837,11.298549779861153,9.455958411482571,11.23776097212345,11.21088116557897
8.90544604153396,11.337560116798642,11.485105222708448,12.301703949134938,12.545494641638268,11.079879651455615,10.23558505677421,10.918958808775516,11.559411461464379,12.31543883635802,10.619153002823216,9.966895049662119,10.37237272665025,12.29261098715344,11.932805978252627,11.914183394791465,10.025485552346016,10.163350555252455,9.760407924975944,10.426066216322019,9.77248127740128,11.556446931790752,10.547068167495542,10.95148561159972,12.015604468601339,12.112524623759885,10.297092742174055,13.11227419916657,11.687425465748507,11.325569952215332,9.266854973301555,10.618647239327641,11.23646561732199
9.09450655293168,10.495460262934543,10.083851044746291,11.912934328846326,12.388246574688377,11.099011901514839,10.055640872925025,11.45981395630455,10.582885608682801,11.791365126314446,10.129542518059237,10.9226562447643,10.875781873083275,11.93230508557703,11.865865716666459,11.09296473821579,9.634191088646826,10.737457011703768,9.950957666413027,10.829841250477402,9.492275255188547,11.53052158481642,10.46498792971377,11.070783291808349,11.4002753314646,11.621853789689265,11.296684399733733,11.810561132525404,11.729344150207886,10.981815634506482,8.667547915520666,10.64363853810515,10.3518418614366
9.107239824120803,9.462417685344674,10.599120466978517,10.28594925297495,11.886362830397815,11.36965966930272,10.558951339456547,9.76994841946728,10.591599584252705,12.191324829998223,8.054035735814516,10.038648343699641,10.516610072760423,11.355585805935739,11.81949233000552,11.726903969488891,10.175466247488444,10.440410183888678,9.650707722198739,9.874710924235359,9.384544893940252,11.024869616032406,10.048473980712552,10.909662468197281,11.513067012495341,12.90736181275739,11.654830489814698,12.735037413891762,10.680428068730807,9.394691419076375,9.298206805930574,8.664613641816992,9.936155867746342
9.979840340353833,10.924028622236305,10.96490986231345,12.074194737893604,12.175509345842931,11.925168467981816,10.103700181826007,11.992542385309212,10.66175087244481,12.260015982877704,11.346744616804669,10.791169550383833,10.140104352845276,12.014840880074512,12.170625693078291,11.87185714727656,9.399353124232757,10.239556447348502,9.675599119392766,10.207003006573201,10.554090081832651,11.95441524260801,10.51377704361103,10.643318997370356,11.903933157039335,12.816804831727143,11.488044975096036,12.242018486561514,11.750048362243046,11.302671213711104,9.110092043747898,11.591130737723002,11.688496773060091
9.759688964743814,11.232892710792733,11.799329131957192,12.9131541002712,12.506891854240065,12.127003050964923,10.890427439320334,11.70057705420543,11.479637427444024,12.252346184889818,11.162718971024647,10.467152061106308,10.855457439130403,12.43280697104766,12.066415857578708,11.924856036004684,10.896483641758127,10.038870801402995,9.71595553523619,10.767485934241634,10.460820798743484,12.003314150603234,10.74921649236814,10.799618031593399,11.275528030382125,12.047567916980285,12.029898334089333,12.587294567236817,11.802379314889874,11.319372978914403,10.243611081029204,11.200809439360183,10.845544693636324
10.52028936480928,10.908263258424796,11.541365544545448,12.954403535370686,12.759489348623552,11.030704346280022,9.947496556756349,11.820039153053193,10.514972197715172,13.102833065072433,12.168478542879084,10.373833624886677,11.597513066964735,12.21629982191281,12.570625929702654,11.95714667073096,9.989402421550873,10.313474838120637,9.841856429833545,11.186811405470934,10.263869486322077,12.413178620574698,10.4297948402255,11.24586768680572,11.76919359880719,12.435632331257644,11.486548306944183,12.786385117833962,12.234485362088408,11.45829981192461,10.603444202333433,11.41855101415664,11.234486767197119
10.538724552621312,10.311417961183635,11.45463159986426,13.157467051632523,12.878199428282667,11.704022407424588,10.88602102243032,11.973528917361431,9.966958588756128,10.842970832438876,11.089471661348908,11.225327653578447,11.260529555193157,12.389046016738627,12.693790037883343,12.508247800914491,10.383507375629955,10.78847532472135,10.155298238301379,10.666592897063113,10.257774805773197,11.81869727593462,11.027285291034179,11.265065328142478,12.311395833140566,12.767251378673539,11.39682278372708,13.727128363195078,11.92496970575558,11.860298815119137,10.705532014640958,10.927642724920549,11.507472509456473
