DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.222550517189603,8.223702848839597,11.005318150230838,11.161963500092911,11.699107414581334,10.80614226524448,10.696352565483167,12.371169279861382,9.506665299759053,12.127130102608472,11.106948884310334,9.827307239827642,10.78257709169457,12.454021634334978,11.578713557513211,11.31548073073753,10.75792361514934,10.420382560147532,9.068398273384146,11.023135097055954,10.081085941944268,12.18369419831,10.075467883214403,10.927253471344951,12.012947354945954,14.440675738457363,10.784213591148278,11.60274194956615,11.67684102842925,11.130416567834516,10.370543218492813,11.290778377359933,10.01398215319306
10.585562467114553,9.276776401708464,11.528003517478183,10.733856128734773,10.964245807419239,11.008236420476774,10.704994551695409,11.327236314830312,10.632999528902138,12.045141214757159,10.923944436105746,8.883741714666504,10.984509409219555,12.04020672631628,11.152683063567387,11.148647340607125,9.977328416631455,10.437550681607938,9.032639649568388,10.444734645353455,9.906651366962034,11.346336286764057,9.227928646825903,10.726827833698216,11.894097509441892,13.184888389947485,10.458626672791473,11.985225816949606,11.709970847726884,10.98075760441611,10.015553911602021,11.433240949162622,10.813976525277218
9.802019413236858,9.247589637282235,11.737825344734228,11.278595023837283,11.72141037869078,10.516508839289587,10.865722021787514,11.392216700565617,9.393073589236016,12.033839369356617,10.588106542259816,10.294711846939887,9.717516590084198,11.915465704197903,11.604521569959056,11.281999810006896,10.25285519840971,10.783369993919663,8.710523241507463,10.641808173717603,9.88176871606416,11.631343931906775,9.905872366729534,11.41005468602883,11.825948359358572,13.992162649700074,10.22507258656966,11.777090861120179,11.758716140367625,11.165230462069365,8.758658216447332,11.085322361437337,10.204831694673157
9.682740065164166,8.959038720048316,10.280776982542362,10.480514518352253,10.170021365679409,10.1214143501743,9.710434946643561,11.309951671595998,10.491931041463351,11.887698078624748,10.642132901187681,9.33788717374802,9.958207025376808,10.738664689210312,11.332399348625364,10.75607269824991,9.771348137875423,10.2678308442503,8.21565740668748,10.620229897509192,8.664936312972467,11.110700642405217,9.904720380705854,10.17901166893817,11.463697374893805,13.34061621174339,10.951110849062445,12.116390083363136,10.756734179514227,10.458969575836045,10.457632404567953,10.123990537063367,9.79113625596535
9.584242713645487,9.153504394107523,10.39707109363468,10.926485117121667,11.769049739068555,10.462325496744262,10.471935126187008,11.687548254169645,9.457032705965894,12.131576203291232,10.09041566304235,9.832373500030352,9.426068875393208,10.56651969856405,11.311784801349473,10.935570650304282,10.180897857583819,10.71832100551651,9.198853497051452,10.883582365510097,8.96950825449086,12.042134942419688,10.073359619518621,10.27422588284603,11.678466487897259,13.732098936859684,11.357350915188013,11.03082288313338,11.561302180577938,10.19729786289279,9.153187158361055,11.331913919212763,10.026048067160229
8.740314619385327,8.22051925044808,8.919526539711445,10.84174204969929,10.58257509653258,10.241351062999373,9.954562549839522,11.035449847548525,10.677952605673767,10.160603326129197,10.500201181586506,8.952565878207752,9.869936042613217,10.203046678483682,11.260735273375541,10.804550838878226,9.856121209394933,10.136081226536168,7.968984858024687,10.295429718248881,8.648856949546051,10.862569000830728,8.145380126828218,9.548311369453536,11.807295250001633,12.615574391906721,10.24451170408369,11.733729174798114,10.671865893848754,10.131802554671513,8.307714013585388,9.8233379654773,9.63984320018301
9.227739971863341,9.966185282316488,10.555436517883544,11.260424458453883,10.848067714652853,10.28670440049169,10.645927776221502,11.52237893106781,8.843497727332172,12.048265471392524,10.243009558974292,9.983698215627124,10.01997276654858,11.93685363586626,11.27847055660537,11.48698784785879,10.027164374971855,11.223803090707742,9.085855970497027,10.821936935851408,9.007159525937102,11.62384919299648,10.968556100446385,10.915393555521138,11.056992062941717,13.723739313759326,10.42196009581041,11.618102131156292,11.137613317359344,11.144199751394629,8.106090060646723,10.336380704605677,9.855455220531983
9.592793095653846,9.705405369523302,11.064050324514314,10.847920278467251,11.031706199733845,10.356061873799865,10.468760381479031,11.226679826601137,8.649532566763812,11.725297368349292,10.765992733990736,9.562927944576504,9.93821821836181,11.133186408277181,11.70834178943514,11.172968337371714,10.015732518995124,10.036947214341234,9.578961812707153,10.186521960665866,8.508044171357707,10.965797425839762,8.732466798261044,10.225239619614266,11.411090189354226,13.420721865213288,10.996273278840421,11.567008483748186,10.604461334423675,10.211104990841285,6.936221821181098,10.25286198197246,9.959396253092502
9.014951705639163,9.760010762537686,10.41062188282737,11.357015150143104,10.579299034390464,9.305107492394498,9.7113253242477,10.621286716891161,9.237117464734464,11.833273027017233,11.328334235147418,9.949202025618575,10.407172386646794,10.648614273373344,10.553955239681827,11.210145615467454,9.917486896362952,8.761646715786132,8.401944333046341,9.972558617963134,9.468183410094934,10.951770163466055,10.244934662602441,10.576228979479087,11.277850105256807,13.201220149842404,9.584448597777982,10.85373606567179,10.369806190288958,10.18888877573084,9.7317387022871,10.954071048358053,8.878055225529904
10.113809478029305,9.392427953609047,9.975905746306,9.848639109881987,11.554595273210214,10.10813049938698,10.344500264846172,11.630851045555657,9.805456619391377,11.903122980223046,10.195107563983244,10.658062223009319,9.830629840935655,11.092770185478106,11.328783519115987,10.814123432710721,10.423839085784095,9.741457938243217,8.896864930883059,10.514850763357932,8.846419466854508,11.280251199722102,8.863886107624717,10.441105193974119,11.764459335837858,13.520118032831185,10.697885574248913,11.627400739521638,10.791331349969791,10.451846778665201,9.846297083986157,8.444533294890892,10.103785365276226
9.617461185070262,9.079879943793985,10.122499673944056,11.565264239737658,10.228532402052894,10.36199818085122,10.36303530771619,11.24794106419835,9.435544476385898,12.132434650703967,10.17921588113567,8.923737687453688,9.901928046687907,10.485392588571356,11.636754378385504,10.956585552537362,10.099132186897045,8.137711452768455,8.194482547232175,10.690976041667195,9.434577214036517,11.028237584818276,9.506725381091952,9.905112992732672,10.34814200574661,12.580633470612533,10.369780914915081,11.111013218814321,11.046588468882549,10.871721898983946,7.940147778089658,9.576267233152413,10.309490801086353
10.090344388819824,9.563956647073582,9.561004048931439,11.597502768173454,10.62773485767385,10.540558361722773,10.835705383511772,11.150647101464044,9.279669436508346,11.905223521750445,10.31198430101963,10.656192363352785,9.787883246073468,10.542107405650668,11.4899564342461,10.800351082241848,9.653457412017328,10.823433194169995,9.601513846454957,10.341382757584189,9.031601596667835,11.750058206960816,10.188420229334723,10.25260199751899,12.044119179766726,13.723284652859743,10.21452004262575,11.244695435310097,11.815148958718366,10.828796676093402,10.248689578478112,9.751784779612285,10.352205801317586
9.137003493134088,9.212059149176104,10.388253403030152,10.316437510421004,10.549695246444648,10.300250192480526,10.209073189042789,11.3312414281959,10.104327136643535,11.774719687346817,10.621567378731044,9.640471962431576,9.794731498289725,12.501637869287675,10.49626969395027,11.32310525608891,10.828513836254562,11.078573871270912,9.118448397806564,10.288204274927557,9.17646365287446,11.892161586741143,9.108173627476503,10.293561472109714,11.540608913871543,13.97461566481489,11.544254583422491,11.658241943059501,11.446338256656611,10.683181222424581,9.584112410233876,10.911139972972046,9.839153961468334
