DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.675269414846547,8.743927108478381,10.310017622426544,11.153221355490729,10.422741565550957,9.39739360954595,9.490903428475129,10.79745684151424,8.875149729848504,11.26225918299086,9.821583101053177,9.455421429798104,9.419198619279635,11.036731427055962,11.187345871113022,11.401891201816536,10.189719394158086,10.877785471890771,8.402262583101203,10.321312226755861,8.40963968384642,10.985730081567876,10.198196781500345,10.241589240756063,11.38952843197531,13.127843889623684,10.836679740676832,11.459936650568086,10.874665789869562,10.604364624098784,9.509827619643486,10.31430884788205,9.518638839589372
9.61268757402173,9.324190872444174,10.409722164626078,11.541065603887896,11.138453526362662,9.165239208265488,9.284556925266225,10.406944356299324,8.33892717469359,11.774690977122798,10.48506894821857,9.721464335495394,10.31013267525977,10.487150131290274,9.94905895237067,11.316187015147811,9.260630511296759,10.192284634875508,8.214919695626286,9.892656948996766,8.37232278413279,11.26236987583872,8.447501715866709,10.859166724623528,12.246052459041016,13.730644551957193,10.235454612746398,11.123463755471727,10.307630818186235,10.535557200357525,9.42421238301075,9.46381755337437,9.563326158604081
9.485804491648175,9.520296565855196,10.445742456594587,10.791130812390193,11.241488255418888,10.050551926930718,9.138051155959728,10.748801897596557,9.20644825955235,11.03366398206931,10.585815881282699,9.38633649158747,8.989707369622309,11.239576760427463,11.259596237941746,11.154019118343488,10.21706244645552,9.507866774957224,8.400972320900225,10.13946770004443,8.687477507548103,11.456473002775832,9.472021445128028,10.20137924123183,12.277019899478162,13.116627729189602,9.392908451049347,11.276321922453176,11.074312072336863,10.23165254565561,9.242644881875131,10.537570167559458,10.155603938393131
10.072326523127806,9.413547976219112,10.978980135241017,10.573926692942697,11.585838881842434,10.990702869785025,10.320743467781888,11.652124414514823,8.637848539269687,12.320958597047982,10.14927896697119,10.430629437573193,10.66636608162085,12.259598468206915,11.133870538772463,10.757170982287,10.144420990451271,10.616288043953336,8.753766826504943,10.272438317610627,8.279102319728334,11.215203465689969,9.799414312155294,10.355332255168484,11.911587490766095,13.466972775438597,10.84681807236445,12.054539419439323,11.780848670277551,10.863847122392057,9.403469985356118,10.371002796102944,10.019776047334252
9.58919189248518,9.310097584091988,10.302014247905761,10.522912451238609,12.190844760549922,10.693315260651728,9.61583638840399,11.4087861042391,8.262595192227726,12.031419135835453,10.957045947068583,9.945052303317015,10.196868207460517,10.585084378416065,11.82579539270042,10.859137069776342,10.128791679484518,9.086491021719393,8.490695680741373,9.571225117440182,9.516909884636126,11.614578522007998,8.823566994507797,9.720983594986858,10.798160227487116,13.62137361162131,10.406830174598086,11.129181085366548,11.463403327406123,10.221543685528829,9.130217403597722,10.522898906992971,8.501978036205985
9.627517107142872,9.143205917941039,9.42424651863068,11.133668506603234,11.368763455118263,10.282134569754456,9.316991718487442,10.669428885975456,9.251740278080336,11.457404379112582,9.96752051666595,9.840955795289867,9.413391991694734,10.725345402679391,11.11334666142769,10.556739270918206,10.073687042335745,8.972608658995146,7.97855978395944,9.497078315555138,8.240526853586712,10.86415826370794,9.716350599624473,9.752359174373094,11.122896289323357,13.277443002832266,9.153506803977013,11.000092868419467,11.146465200366485,10.377948219553822,9.191695082472704,10.615500282598477,10.011393153678892
9.200358006123695,9.985443834995458,10.127916820993576,10.350229582465557,11.270267445764249,10.665028950263743,10.201055013634532,11.795905039329606,8.944468361704134,10.767993346578809,10.414543108205178,9.524478562377926,9.473327419471453,10.744898705393583,10.74661852345319,11.0307674812538,10.024217804846865,9.913883931993997,8.830705214564937,10.569623963435067,9.317669367554858,11.69778686820379,9.686155305200035,10.268782685571578,11.585500880326666,12.697960599368383,10.866540224495974,11.61738533050025,10.550312318553818,10.87235994593377,8.555780455598546,11.130722452799981,10.166118365915814
9.737088573870672,9.301233726537554,10.595344520612791,11.921035603851706,11.480916360722606,11.029081749762074,10.512695888517934,12.128077464967552,8.818718044048362,11.777856102180218,11.43474809457286,10.456598219719286,10.48042084916805,11.884688485559893,11.68017692309877,11.078168569842548,10.168838548993893,11.065831527656869,9.172429291000732,11.15263603689985,9.191473746211063,11.317550109724145,10.35571910566646,10.658979334758643,11.893486067016763,13.678718984883483,11.284460519369626,12.506121074531816,11.800451129960184,10.708827361454665,9.820254669307003,10.569393605509012,10.25886868229821
9.90862028444686,9.086064096785726,9.454345870098656,10.549812387888347,11.048093741676558,10.258071252854643,9.650144676582862,11.620559631910476,9.617729440464615,12.052538773590765,10.556423040577108,9.809534242344519,10.060241892447156,10.728417450649054,11.446384286177214,11.570441898081594,10.45182284514177,10.292996453231604,8.750362280165355,10.171525430395738,8.960879268963472,11.054531935223153,8.739602819411695,10.360121831571238,10.731192625880706,13.524127564265864,9.870671093591861,11.477375680157683,10.418862871879655,10.37690541038536,9.130354819721676,10.127173688174882,9.23947577666659
10.442704575690417,9.339748400119861,10.807386731449272,10.652928710071937,11.06289829448397,10.542339541831321,10.213330001114777,11.970309368337258,9.767765530104068,12.03411532465964,10.525590275243193,10.078097472026121,9.675115906322963,11.868952216879533,11.600796772079057,11.62893493425234,10.765021506855199,10.937849953395547,8.51799034398888,10.675378368629733,9.023729107179252,11.216817769466527,10.606820803460813,10.302155605038468,11.892633900243725,13.583810755501231,10.655301808005062,11.447134693628735,11.769806370598044,10.596021599965521,9.441121099959668,10.196072601320761,10.882288071471635
