DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.916241888589624,9.922967812708045,11.278072619987768,10.272171598790123,12.097698855863785,10.360436351595407,10.090161112040034,12.4579851570066,9.639250329870013,12.63784602085566,10.535178488696895,10.49293190107418,10.130991432857725,11.652430665221235,11.447731068704641,11.686573261467785,10.667328920054171,10.6653460566595,8.829288190027723,10.161780705953142,10.044639855716605,11.874811282506405,9.671918882841736,10.953907615588353,11.47268142509821,13.663421286076426,11.192882179191495,11.532126131891944,11.623526764346153,10.833497133079689,9.38263825552625,10.388758117144977,10.95390806573079
10.109085666504324,9.270282819946999,10.036116236539208,11.015132794405591,11.105719045513267,10.422820686476289,10.501395113044103,11.4354870067854,10.81374940002629,11.407075834774542,10.548964234375498,9.740772088822272,10.462262759621506,10.91976493431443,11.131800757156075,11.129657541317656,10.121589511529786,10.697333339532223,8.180698489151787,11.24168905277847,9.548147476661402,11.369160648325337,9.922753296730312,10.95481297100502,11.70049431776142,13.48441809701534,10.672666123178228,11.718510859489447,10.987068949530636,10.037448367364389,9.767663691391828,10.405977142017477,9.584575275283331
10.29099371892215,9.071986247059371,8.329379407840076,11.066104929115404,11.10907976827527,9.778782242286221,9.746075316499923,10.977212070344411,9.209509631910676,10.864519606448424,10.048441920118051,10.13011060451101,9.39849879358113,10.399468472484173,10.792360372046174,11.1351533716924,9.507516027029546,9.748013770449415,7.659899264406965,10.290242862882044,8.336627120904524,10.904523252742022,9.45044430646274,9.866821805846264,10.698260282333546,13.354253270686488,10.42419475702013,11.323496447627306,10.629748532669753,10.498519322883663,8.5196274639742,9.251478900090396,9.350467919227361
9.407206602458501,9.357457508047874,10.436174660662784,11.134295197908017,11.04939857214696,10.354571747801465,10.03565014338564,10.807806501289816,8.439312042508751,11.82551625166321,10.053416742793406,9.971787411006419,9.520513751741943,11.257947606198677,11.204881638778163,11.031481233246328,9.995138505118149,10.201571566737854,8.722268637401573,10.737413307259878,8.447672860909163,10.992674540649569,9.044336152605082,10.280319772818311,12.210284515500478,13.43718161521381,11.041200635704035,11.560776452019798,11.695825657523082,10.450218213536015,10.505060384533303,9.14360270156083,10.299633522553268
10.248571433643539,9.109014458226627,10.446081970758193,11.2781220094347,11.927990073361014,10.218921083743721,10.197975867212616,11.567787595527708,9.55240206557583,11.5303947617685,10.33257260138551,10.040796620204183,10.664641747484422,11.039075164163211,11.36199407791818,11.750415877139142,10.757759347493634,10.527447327911053,8.126949222753723,10.601419985352681,9.450932732612445,11.425366815000165,10.457051558782775,10.538311635884417,11.89331944295786,13.93903942266409,10.869879936918824,13.341303985579833,11.794076099688157,10.834994906063466,9.92019761033917,10.652563170261699,10.768681724704768
10.16754851980416,8.670453775242809,10.602608303894964,11.404495557751977,10.954035717526073,10.005912409701514,10.148591697336448,10.756198531174071,8.95232567608973,11.463868177769285,10.508945366921962,9.050769007826435,9.52606475744362,10.66416370342143,11.337195983452796,9.936598769604771,10.082167602802162,10.619024341589707,8.6578656808237,10.52330459753922,8.356178578541446,11.456330788591423,9.130534304138104,9.486493389697134,11.426159204270474,12.916278035933077,10.04559330788351,11.91102103718653,11.071536725811724,10.208512494706907,8.634009340561315,10.456614190207231,10.047426071048404
9.615761133588814,9.476934293363389,9.842290694825564,11.396314694364914,11.877737362261541,10.293376884741434,10.185671622419077,12.313827897623899,8.997872568181618,11.89627597487115,10.88558473559548,9.842848863379091,10.627858985787316,12.232393097664756,11.446832303193801,11.548006611218879,10.168751199077604,10.11716498605353,9.113844549378642,11.006343686038862,9.614547452337781,11.487818297730849,9.568530312720725,11.153993712632378,12.032834339721017,12.716238144436499,10.741034154376957,11.580796601773208,11.851644645423464,10.583157006428705,8.77332772764696,11.786571049653887,11.021212642922814
8.898946002154846,9.207902950439173,9.781169146856147,10.658295124073287,10.401065260370858,9.604968524374774,9.117982251060234,10.489482178539038,8.745332761507104,11.554916139908645,10.342430923132014,9.559467722520509,9.684251641218081,10.19218950577609,9.872635837750176,10.551709582930954,10.01616993384557,9.397955360206355,8.269022126499307,9.399358047161606,8.497076400266728,10.538614037995337,7.696750344358083,9.674705002441693,11.165719394376517,12.957482371913121,9.696006216924221,9.683740918445086,10.607050077009859,9.64067785817051,7.70601280480671,9.103015832432607,9.202547672917252
9.992603549681514,8.760054868401102,9.691700265975546,10.061880874105213,11.118162501284536,10.293819228361135,9.942734278811665,10.557337632053894,8.085866037289529,11.253144955780117,10.225177086852977,9.573701508833786,9.181252583995786,10.7947395607434,10.861972675205033,10.88554570180972,9.755195952277964,10.211286304578467,8.07104438199069,10.206808879835899,8.318779722966887,11.187062773527243,8.842101568872923,10.227077000620055,11.402983723599542,13.185428038582828,10.522900734625308,11.704818234983835,10.417578450265063,10.561693059959467,8.533985198794587,10.051964562349145,9.502845338543908
9.232880634649028,9.527707819339113,10.192349704184947,10.566986514625668,10.687452482134539,10.438068062239994,9.789217156979147,10.325524949914094,10.243698027942298,9.955256532676513,9.787385454668549,10.04153716556662,10.613792870725215,10.49868385238248,10.672493810050668,11.166371360224037,9.874505782773966,10.09506239235277,8.713569672905463,9.927950233283706,8.901914650225924,10.545933741289497,9.629465050289738,10.243670840529152,11.129595270546503,14.081686416799705,10.269097890828442,10.6095361392756,10.550951426841076,10.628920546871353,9.004894352650718,11.061581522256192,9.037067249345304
9.588089850646686,8.97510760571616,9.500603622195642,9.8970887107761,10.871739452866862,10.191796404209763,9.834365911333723,11.185284113685087,10.18631033799874,11.329803838320206,10.46258471038438,10.541905094824475,10.418614327221407,10.544743660814472,11.381942087547896,11.37698319724458,9.784382294767534,10.702470716873599,8.904035143479463,10.911570881673327,8.60351758809669,11.562292915249555,9.512224230502474,10.421419686394099,10.99179741437455,13.941830407849976,10.270134621863535,11.268374592033878,11.125812890959828,10.737115585452202,8.133385998481073,10.651603789806728,9.987823417964114
10.035125190587687,9.29270497575998,10.440929628246733,10.759160304361837,11.20338180998152,9.850121300514951,10.437168650480976,10.669621155176136,9.150628255110846,11.975910956991733,11.053106885985484,9.157275234617337,10.121296979498487,11.185755643101865,11.459357693989565,11.487100562577156,10.35134718371611,10.222943353143446,9.328775618608582,10.445632549956922,8.517261175868299,11.039878533236292,9.409606858771394,10.321459941478226,11.899212806287704,14.278592047508326,9.983912393838635,11.34927253673693,10.742819663678768,10.855282233082514,9.765428649510207,10.249186703973772,9.988768372996233
9.288664899219961,8.67363899137678,9.14762203638015,11.468477178470424,11.107124078979671,10.761122508129283,10.466005248373666,11.682574733793691,9.001673570343947,12.09254096708145,10.947409295001805,10.608456900566686,10.545781758448332,12.242706203057743,11.673917482555863,11.63250442319146,10.250860143941715,10.477655359719463,9.075244272278024,10.819523448580865,9.831507801568334,11.839106535779994,8.54034630993406,10.370777922047358,11.692170454586478,13.912982522771419,11.098753116819303,12.00907835779342,12.048641832362215,11.212128672034014,9.951759691052555,10.312400966109452,10.001360187104924
9.962705101081758,9.481398429977205,11.123548498184299,11.767344659526266,11.921759309508754,10.75132055436972,10.03950473330538,11.533084124159902,9.967286483554448,11.739578416718302,10.81707460744061,10.203680038191152,10.338832186586487,11.477821481565543,11.614116613360967,11.058559110702985,11.014169246298495,10.32811805226712,9.7304141952913,10.5639243563092,9.795025795004626,11.569867695915647,10.08069654285128,10.574851952908666,11.486430666651618,13.843227721943226,11.071612017330057,12.237294950394046,11.898904261215018,10.949774648079977,9.791697982973076,11.30249625135734,10.78878032927695
9.88798328121833,9.724752259831128,9.951450128177743,11.090639277165886,11.444995797487715,10.370970416721743,9.917447611756375,11.68581542574673,9.876252531783848,9.640047669129803,10.148132055472935,9.81278462677165,10.055111886160056,11.501098378084437,11.530382310303496,11.193842213506315,9.971427054801175,10.593467017302249,8.976572213172185,11.044068517453056,9.20184049586533,11.452198797229277,10.155064285330878,10.715243163885866,11.724433412030363,13.49173094181431,10.558371151116818,11.805910445117904,11.525651827394862,10.89472152827011,9.93046086459261,11.346555866709377,10.958702153104298
9.3380429892586,9.071953547757731,10.668227684199952,10.363057744319896,10.85940206974465,9.950949484641855,10.127777809986346,11.13107672414035,9.52309517197434,11.156373655351983,10.452342209418731,9.430543999084751,9.496950047951149,11.080418483739056,10.588589415499097,10.991212030501543,9.976355776250855,10.38658031879275,9.431232909078894,10.478960139795758,9.305253534601365,11.920480171651201,11.054978571472724,10.091802937025376,11.335121998160021,13.293782112247015,10.376525511050676,11.262503519234263,10.838628890035,10.540193681693426,9.792703452549576,9.529734272150783,9.479423630644424
9.910844607680366,9.583311196945814,9.70248138846441,10.442503145296259,10.959182584494513,10.080461762624322,10.034008809714834,10.797692512903927,9.21174737219481,12.238098455869926,10.693807249587014,10.16014451921364,10.044430032212984,9.953733959619301,11.97034486361018,11.484555754991588,10.469079722174687,10.078225892611803,9.093791747345811,10.301896503148482,8.633735024098597,11.252248536155253,10.241682474672137,9.921106412441434,11.78320542154421,12.928292751872776,9.988079272606196,11.472072112409537,11.69751911864535,10.594083603470981,8.997439048609303,11.237121515029918,10.148262101772017
9.429875538879267,8.414914889129955,10.615360047603833,10.384639831612418,11.016728477437931,10.33923028310032,10.039441980372827,11.406719752596622,10.11998975199769,12.029934123910882,10.342518263353206,9.986599651538219,9.172325943364537,11.031454502589254,11.126526925751662,10.998391218458238,10.204431711626446,10.374930828697835,8.570760580690656,10.583484263635109,8.892912748608625,10.502786563559997,8.539564961569948,10.560685447137075,11.663746648617185,13.667576035898653,10.7759727115234,10.977149117063618,10.554483921084655,10.413328725505966,9.329693433889107,9.638950208814794,9.497023443701448
9.820387955060522,9.700095406868146,10.971657153196963,10.518290400635605,11.545424972469,10.612719795657908,10.407499452578605,11.519082808266,9.863741703502122,12.72898233619384,10.55404636422063,10.883864562491485,9.80927458993578,12.055254727753733,11.659350314887114,11.321702098648284,10.068089818157413,11.198654315564728,9.08110928397197,11.221676553098938,9.983223945014545,11.80055870158895,10.601633730745755,10.533287070793763,11.73527316456436,13.402206849706793,10.947321251511116,11.802473119897146,11.556195909056786,11.261305045256899,9.71469993703627,10.863454184729832,10.711267237059722
9.449899973293684,8.289814279172111,10.309520281813066,10.964791871920207,11.65427770019407,9.932286232646081,10.062434929692262,11.658864670464707,11.068022454664602,10.78285555903861,9.98829717672625,8.577721449628585,9.698768179868965,10.264831938877135,10.830913492021542,10.311025758699598,9.988685895857767,10.840045242681184,8.052520172263396,9.846961686151875,8.986663084328196,11.479583412899716,9.77090311928669,10.061340185230392,11.013212147042937,14.41761635443222,10.062345396503323,10.990396355677696,11.15426807966844,9.888653974070927,8.745248329609787,9.990302049384354,10.238224451635677
10.076129380821124,8.824572291249947,9.779892330184689,11.514377343689782,10.696385259402245,10.571564582281903,10.708614210790502,11.248329858432129,9.424038512592535,12.094986972858901,10.561711226055218,9.293963262715227,9.750566283379975,10.798298268930921,11.065997390903824,11.46017560566903,10.457838295426628,10.319957103249369,8.600164219362041,10.382339141101987,8.800002637986704,11.424523473136237,10.425254322350769,11.076093314794964,11.545052907512588,13.55432172363743,10.13373688954696,12.475813863518276,11.934622878267575,10.534718509206414,11.010740639258724,10.405029800276088,10.046656614095456
9.996086196060306,9.002548675942121,10.365440698590367,11.779077345074546,11.005992273699635,10.96330257052346,10.418710211364848,11.708666202599705,10.310928161191912,11.186745906261784,11.005694189865594,9.709475824464956,10.222566757466932,10.899398651122521,11.109399875364554,11.741492102337478,9.396958221757165,10.568341382724963,9.818150265756788,10.435956948016276,8.816369903951049,11.488837470651047,9.598575781856857,10.290369303599823,11.804672837674584,13.001255825609507,10.586131118031009,12.13369156372125,12.000712779579008,10.331523732221939,10.11591492062357,9.942863998781766,10.789982628694101
10.348456561391105,11.024757744587077,10.105273571518364,12.15591790255949,11.586212332732476,11.254644489034774,10.625654797881515,12.057561261967106,10.167351686228402,12.478450238291822,11.052686109581614,10.03750536967727,10.56120328916606,12.650087389005604,11.986196313257897,11.356334471825932,10.317942338843665,8.905759593130684,9.385180774361874,11.193269466579041,10.09335827185774,11.568114822716675,10.380502995960068,10.307507226471996,11.17415875973072,13.7203721751563,9.888413903187859,11.944061473470384,12.129650758692474,11.047946209110387,11.00010855828007,11.513980104251528,10.009013565334103
10.134565936121144,8.950394712581552,9.229727925767667,10.66288578383665,11.565450311013073,10.494105028662222,10.00096661194594,10.580093677380974,9.572791989134814,11.23927942766914,10.593858661934197,9.80529727739837,9.62367219350471,11.070557182494236,11.345806061174706,11.029979929138205,9.589642164574213,10.886497441840584,8.565973797709319,10.274597958195887,10.12265360910248,11.608272408690876,9.971412163814461,10.129637672560195,11.643371451897087,13.518584047989155,10.967410808563772,10.823274501515721,10.80950081533589,10.40178646829893,9.16269344521564,10.478025629581875,10.402332310896709
9.758515101875547,8.407760740000896,9.975298227326547,11.114355640533514,11.425070244697203,10.115948507653643,9.729033951691017,11.551576272202755,8.76536311694322,11.098541887641492,10.288784440616332,9.359546249582426,10.57759659698659,10.837716437586227,11.361180359063816,11.047617736059228,10.350096889767958,10.576821138035063,8.706673389172845,10.518232034405603,9.045010716198721,11.007788647637415,10.126093274808792,10.059802912494852,10.628106130171293,13.009205550468762,10.297738081784377,11.397996072515351,11.06752401087259,10.682796414644153,9.766519106322091,10.48120289202602,9.545091961541038
10.445707956170445,10.065433474914125,10.498124549641286,11.585096883759398,11.183470391860302,10.59044637940741,10.34677858436444,11.337786244189877,10.291814270476879,11.980494710633732,11.264559462310869,10.658970799877274,10.058215635789054,12.259422862354437,11.82481940958021,11.496460783617202,10.191045845539147,10.121032531099377,8.847368980050332,10.813891069187658,10.114315006353188,11.378939505455833,9.715054807810017,10.834510088969727,11.624881872727448,13.409749575587478,11.088198584978121,11.969573998757708,12.19223777766597,10.664967542061593,9.938571303746212,11.377559018849809,9.980139515254253
9.202105645392296,9.314581878196462,10.607094285231137,11.018292094338195,11.050959524835031,10.484813592993834,10.115798465020012,11.349782647384677,9.505133950209112,10.9824665929084,10.416754588624288,9.441537602373673,9.456497738047322,11.112757478151636,11.724866633556541,11.4527485609607,10.189316507239878,10.170184612775932,8.556239722557157,10.13069970711842,8.307639477782788,10.667311509273324,9.768937487602738,10.106115951363408,12.470325044913423,13.940598607889427,11.67575515436998,11.713686023419728,10.880998862796895,10.665736276438793,7.9351760301238645,8.962408385110315,9.844461283786574
9.292819798225912,9.137661839238383,10.315043220192738,11.206661862046099,10.851598386263275,10.44331212230208,9.846014401656163,11.501756550579746,8.314771604851126,11.587680543263732,10.745981296226796,9.786358470996094,9.859342985706396,11.021775318108245,11.281729820778107,10.863253829342087,10.505037616905199,11.063244203091696,8.346596291154338,10.084964606963148,8.951856667798747,11.09047241501652,9.21712968003245,10.423075839985179,10.989356609003645,13.611138444918117,10.417520192736035,10.548465861657704,10.572070293118172,10.368831666371571,10.16335013084886,10.323501724929246,10.112871622266788
9.188647484863422,9.423451680288489,10.278966810740744,11.327608903658104,11.099333532623495,10.56574223952319,10.148434366647479,12.133787890337356,9.852604457230639,11.287351967792112,10.769242028929481,10.140140693942255,10.625661925948048,11.039900147801983,11.845481591317773,11.431158520501137,9.961445078111268,10.819536505705239,9.547170771930764,10.512070898374477,10.00461232177911,10.925561286951842,9.901294626233211,10.33971100863863,11.436619958276639,14.092241162083324,10.3391009625005,10.707173696965055,11.667836986745586,10.729653693235726,9.006464700793034,10.532418256027812,9.931501965758716
9.800485543285216,9.26429915824499,10.266580456632786,11.092756154150939,11.132239330014352,10.595083784283228,10.29254508953405,11.685415772687943,10.266028135602792,11.77575635262784,10.702504075274238,10.269890754418135,10.500706933305848,10.82312865258967,11.48902066656112,10.902031346455217,10.295816369843209,10.750577766459628,8.917738820360288,10.618917794893319,8.791506509224261,11.07393968524736,10.302670481393124,9.880505921020154,11.556095399296897,13.548152658175987,10.334627178920956,12.03774673639462,10.32292602787798,10.043820823165877,9.107012564681357,9.74749528502529,10.391442528372568
10.26605557006917,9.552613722046427,10.966615107672427,11.646916746866726,11.071750337417456,10.460401838254436,10.430060391714209,11.412311457349364,9.038002613436147,11.004944657904174,10.377259371164198,10.33077812191307,9.38014110994105,10.527577187878007,11.194430093433446,11.281498019128811,9.582094852363388,10.16917972068083,9.26634011618365,10.120806624752516,8.838350553688525,11.357027284777963,10.519275259691817,10.98457079180182,12.245223609660943,14.032133248716669,10.36274739126077,10.98720822174694,10.907277980949386,10.649576747545774,8.502006079545334,10.918635101217989,10.771302040133937
9.324850596161985,9.19846855125066,10.068070361353854,10.943785001868267,10.324232548282552,10.191076138255719,9.574234326734587,10.699757062833658,9.135626131925367,11.170744909502842,10.79491839186151,9.155051149302478,9.93203356601791,10.999120917390188,11.20154269827881,10.78398053703462,9.898087941548457,9.861913461116698,9.15628774153015,10.179483918479772,8.39368393705915,11.349146137292228,8.973674835785074,9.869635825785213,11.226646660813321,13.458100019165446,10.544238015460227,11.839131906961915,10.749567476759502,9.806488187185098,8.94655742244687,10.229081980089344,9.310694000326214
10.743214640197722,9.50345096514618,11.05988933386039,10.827674903965384,11.362904702898176,10.50376141652627,10.4605212137867,12.05216513364524,10.438547811533821,11.428284991375731,10.934098173552115,9.860933833553576,9.774274528999893,11.572105100051692,11.688185697205446,11.101694135387142,9.90022729729194,11.105444372981848,9.159006995987907,11.02567214520751,9.279641521936515,11.74203266654111,9.688816783622016,9.751154206735588,12.062690859288136,13.684905544754683,10.839918683589874,11.75466653764815,11.70265916478149,10.630382760897932,8.418293053427808,10.71250008890895,10.088393390776698
10.973571733434662,10.113718403756389,9.879146094276239,10.900280252825548,11.404938953634826,10.837983089958037,10.119112429061717,11.816990002358397,9.775363396660689,12.505605547655788,10.659615970506563,10.34659272212382,10.141884030408391,12.056069885072873,11.271670893139508,10.747029208851648,10.723708835111148,10.342876895989248,8.656465592535541,10.68950683430957,10.03194946971951,11.552485388885941,11.046103465315754,10.796604732724445,11.727938664714562,13.163385319718186,10.143698953783868,11.565175123929079,11.853591950561299,10.403085891735163,10.57837421237308,10.612202571806714,9.526899991114265
9.79893883997995,9.258174198068872,10.309464060061174,10.598293761880214,10.999769957390777,9.977770599232448,9.602895205143003,11.158570453378333,9.626974599041596,11.190458823183457,9.939806236361047,9.852943653205942,9.382516290264137,10.057656737344994,10.752700313455776,10.73593908696335,10.249598169185166,10.639234551274305,8.571780792878153,10.462068288302405,8.527135785493858,11.171118855364481,9.776435660354911,10.30648746744614,11.612832060131817,13.753852539780821,10.033096857927692,12.22442901292725,10.200598234379205,10.213970286264079,9.450891899987466,10.531188354043701,9.769226826176535
