DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.627162591507577,9.838684532795945,9.745345435445829,10.96816925991938,11.293155769339121,10.385323762184836,10.065529363861549,11.004958319884228,8.986236677361706,11.341184156838217,10.877823127073906,10.169986011467302,9.566042694839078,11.613295814945115,11.300392059833863,11.044298837359744,10.176793750611957,10.170966910437928,8.857911189417834,10.221713438157717,8.820794834193991,11.71864151659755,9.089901714678668,10.133068196116682,12.486694583121956,14.327783341700401,10.407117254758784,11.642586454691099,11.580214965118994,10.14998518269488,9.441815705523322,10.667908979422048,10.431010669765596
9.413221633239978,8.7588260362597,10.459896924600974,10.745381513295431,10.378657183519344,9.996604328237936,9.72884399821676,11.139063412752444,8.836324493568942,11.12656755604533,9.569963057886632,8.61086843017745,9.440165000341361,10.384961612910002,11.152714669254134,10.462370904872653,10.209708672077358,10.362070509899144,8.384525071666776,10.082852496156029,8.866409029195692,10.826225860765867,9.616427234849088,9.317087865639476,11.169741808408219,13.690484603561977,9.828444883401712,11.296434364610912,10.967267192303686,9.949592714989773,7.8335178697640595,9.738445470171532,9.96957283372611
10.092835349615735,9.258070586304243,9.36501857873057,11.230033510203139,10.887568578336097,9.974172510614762,9.860310692976505,10.754053704712183,10.142432630624857,11.454381219547193,10.361768095244045,9.875357149107636,9.840210221632827,10.852866363693932,11.21006641248939,10.944493632431067,10.174598066238046,10.643081850744112,9.294022959093137,10.968780566701662,9.40601475374266,11.112545058265388,9.139898926031835,10.41118959709229,12.036365229835296,13.828913535789235,10.289961616500696,11.390840568898039,10.815276289722927,10.850233687116258,9.602361230164872,10.72611628521813,10.4392559328882
9.17504387332825,8.507775629184271,9.45128281050843,10.240121819703104,10.873162004826506,9.972336786751367,9.610897230516771,10.032036509031258,8.766680631434452,11.267314458554512,10.558705627034088,8.532637862770036,9.14027088746831,10.615078643120546,10.872296638503121,10.263790179606419,9.944580688586253,10.587671967480196,8.038068662880969,10.216418792394133,8.879360880213582,11.099543132740841,7.986129189733287,10.281719535437196,11.694837552263508,13.123718590713114,10.321194523742715,11.492246486487137,10.29261626872732,10.274100874781647,7.979859908771077,9.784618002627017,9.658464037928038
9.756666285948274,9.27288854937441,11.691191094186252,11.327176545729605,11.858926321846415,10.448029595588737,10.06978356229273,10.790143323033066,8.706240601395647,9.672267985707128,10.236659914077165,10.461570979548318,9.695467934169285,11.195255359976208,11.10415088921499,11.166916334449366,10.671331824481046,10.120885768517946,9.272911976486713,10.486832551855334,9.784041593529722,11.366120390495094,10.065514655284078,10.407148066163309,11.100766394924456,13.681435601522782,10.785999572155742,11.424406518508087,11.815213159069568,10.716145215545607,9.580604100403216,10.77909748033486,11.013942990163672
10.062715963256935,9.17635744381708,10.04019787521394,11.210308863847914,11.545295056039242,10.733239655864862,10.531796109490944,11.895800238302309,8.640581399948331,12.11685957224444,10.52591326020129,9.372433520329368,9.984054245818205,11.6622929712578,11.338115016746494,11.963918991988809,9.688407916930277,10.116099359419342,8.091315979169021,10.871883537699311,8.930157411618715,11.818421155270947,9.402423057306134,10.59286349419431,11.171979331510078,13.305397357632579,9.948257761462804,11.133666638055123,11.004767168433043,10.440189503535748,9.352251696278007,9.92879479169877,9.169230611393038
9.718209594089572,8.50106827790296,10.060707468229795,10.965825283714123,11.182878751848074,10.198405044254903,9.753144436344458,10.831223353792478,10.396106726054972,11.992669474412402,10.865414086135743,9.899906464658988,9.62076274388039,11.179420069776123,10.878978488232088,11.622241989780271,10.359007624388912,10.407720027436552,9.240194507606768,10.216370104876166,8.824494375943011,10.518000429751739,10.436191998799837,10.286441650091662,11.521967435093059,14.232346329417112,10.221834813283824,11.330689144881685,10.188920269313076,10.80568513713869,9.514925489489322,10.881137403276252,9.681316102971177
9.905592771207196,8.684109646939179,10.614006703893546,11.262593894741418,10.949915763455286,11.12684417686966,10.427354931971129,11.310772903883025,10.042354187366843,12.382055868961384,10.832820799433602,10.219281192819656,10.121950664115609,10.35169411835948,11.58965321740751,11.512820327987127,10.103079676927166,10.390855808509876,8.463515553688183,10.55538853921364,8.787671272663617,11.333280039786112,10.17623149718441,10.751402698149104,11.402171797759882,12.976495384970347,10.596113144316552,11.511461464518218,11.823948695125459,10.639955935894093,11.203758538140251,10.41653610052853,9.967342318097243
9.928392480812105,9.959700858898282,10.480597193732562,11.188077751095467,11.400028478314377,10.816476915682653,10.278902147420503,11.576760943460267,9.797752360577759,12.193218789291386,10.7629109711086,9.587673429349902,10.212028015132152,11.739930833927307,11.500539056312816,11.611950987875828,11.0596691893989,10.629072382649191,9.133184573084103,10.880988355560234,10.130077132130651,11.252220265237455,9.484659486804327,10.712475324606558,11.280505129607072,13.573104958368114,9.619156857692893,11.619943782730134,11.96695774903925,10.82256752125927,10.067932141953559,9.751478713053363,10.455623742717671
9.044236272996962,8.269278127559136,9.784969401847812,11.208089086128028,10.206790473821032,9.837265658433717,9.846480646077728,11.121985193174199,8.911067006062064,11.158020507619268,11.147497781140132,9.258051956240736,9.064805485698423,10.800324083235106,11.369342616128476,10.961538533488076,10.156798498758262,8.721535052791783,8.519799825316301,9.697016159425113,8.468582811656598,10.957026210312309,8.92404657567245,9.82973475396636,11.283355932590403,13.290835875111624,9.128893837376353,10.616291021502441,11.015854449557429,10.33261515018815,9.015813494423325,9.624623405788169,10.544579340990627
10.574790056074427,9.795795052851863,9.907665192487862,11.061304278105712,11.062395776314608,10.692255306951948,11.034538039441367,11.163232159083504,10.365352652591076,11.77542370613584,10.784359934335457,9.463718655072705,9.451829008573075,11.973263766891531,12.107358697878974,11.000952035934116,10.80602033167991,10.581034462451527,8.93633888936549,10.670638569099975,10.137466913250849,11.235125437770847,9.769759374067082,10.433213294032717,11.714298739338645,13.926779274610027,10.92112897204959,11.525221817160825,11.452423316191133,11.100443898814936,9.16611717533794,11.113757056046387,10.671306007576758
9.84454943959018,10.240471107794239,10.505305850485081,10.951884543908168,11.072022374277507,10.381917760782997,10.951470242960598,11.195714366213183,10.041344688989811,11.983112367896766,10.62452139374597,9.635883472219584,10.170218606676984,10.835004608652365,10.9997179769258,11.198884521032857,10.364375918549518,10.704849253855562,9.684928036263509,10.880690357231918,9.056019542220726,11.289805751399392,9.599561329392534,10.430037711888428,12.00509027906637,13.601971081557938,10.154858477293953,11.680954238471267,11.876259545490884,10.406388777873953,11.316381689841059,10.639002284040643,10.49108948686091
9.86988602574498,9.249686722029072,10.645249667547427,11.344987029447287,11.44893327187641,10.380068411976579,11.225426896556955,11.973149896369856,8.720604384404192,11.592199618835243,10.674482594470524,9.766338174010288,10.379146493479174,11.031549912418377,11.146651418211988,11.447232656216368,10.011141485962067,10.998372474150269,7.985941886238834,10.478418392314136,9.36776241731402,11.062996367167795,9.071861969376348,10.743368497400702,12.515554399954473,13.214678861156097,10.56477562090701,11.359051454174308,11.084720444192106,10.564626451051309,9.25466859499964,11.444890323904643,10.896329024703746
9.859961551627597,8.681949629160304,10.023827088839305,11.280808747921704,11.642114661427664,10.508315416453526,10.015041242465822,11.6066241247562,10.193421742275753,11.234750291871704,10.785774722177372,10.076813739547838,9.682936205980866,11.283063811359431,10.761043353373863,11.397103928164096,10.125981355918134,10.863970184785376,8.128478919165493,11.116777717925379,8.986735391248036,11.162595277072556,8.929885348212984,10.16598904190741,11.909207408543278,13.2028532853856,10.7826246587214,11.424352264451558,10.984726340953227,10.239567392526922,8.967718949948631,10.133561975991983,10.40896348784497
9.373878775595216,9.798251555342713,10.81843504597457,11.178477600100793,11.832291837885796,10.821823079665357,10.482043387727614,11.536393405872166,10.080556166894986,11.527905027185339,10.758091606074828,10.123908008405584,10.505880424427968,11.862630516969519,11.329998472337358,10.877255613478063,10.588751915225538,10.620370247687424,9.6049241148098,10.61438271793355,10.263289360145922,11.38174961322934,10.158861535216646,10.809174324527739,11.834260865178654,14.000603517293316,10.802571455514622,12.267985686382143,12.010352295144232,10.815993910518785,10.520229541857654,10.672637163735654,10.598312566307698
10.100649740702512,8.989971392161435,10.374294870476627,11.44814131017934,11.345483547331428,10.5378707803281,10.27060174301123,11.190606322550355,9.555160201946629,11.433847379936944,9.920617871828913,9.813861306460112,9.511482176883057,10.327638134380267,11.356432860620757,10.554090987269092,9.642652623752973,10.825290889070875,8.22485204211506,10.735069644445767,9.18606727170542,11.004351242141578,9.235414841914453,10.435697063648595,11.498139747295808,12.962118647988618,10.842786148666761,11.48516084834345,10.993916103597702,10.681161629856636,10.686009582052145,10.494402951531548,10.137136392365672
9.205160483861622,8.81923247685041,9.749775724502594,11.354020877314415,10.795709183860442,8.109356166696243,9.50628726966477,10.012275369059893,9.379065514995297,11.87016619899571,10.650602850920297,8.998133596888371,10.122227041988127,10.186318357212487,10.002843512509493,10.978402897591174,9.19649536752427,9.901490348154239,8.040769338838315,9.450788844159947,8.46272142113959,9.483139100434732,9.702922062113197,10.06513912591742,11.193000431319536,10.220336544200974,9.848824488999387,11.4203265177731,11.28330188818615,10.20866434474801,8.379100651708107,10.033865598383409,10.43660579783399
9.875179162473964,8.852647347199744,9.5158995499504,11.066103956069547,10.759678902350906,10.499369340446911,10.091269756983804,10.810563058383627,9.546552412155199,11.501280880311992,10.067869720306255,9.174195228066504,9.61581841646045,10.57210867255132,10.709062966345826,10.972249243168747,10.033155544461456,10.477696366263665,8.02080554019827,10.176709266157042,8.890335543838008,11.410268792839474,10.706284777599635,10.27597965672946,11.01769440674602,14.602745052079669,10.396123694100272,11.17014353649266,10.805005871532614,10.731833067966416,8.722693274186403,10.96607175940694,9.637640122064935
10.056581817179225,8.943298986850044,10.002287760633005,11.103528772149154,11.610573503614214,10.880334687594999,9.675430993539551,10.980805534689562,9.02502365783033,11.082928378162107,10.026476667976784,9.761186868232246,10.260231042261283,10.406585257229569,11.548219495842906,11.016190687049649,9.690425075204674,9.614509221390252,8.521735593067682,10.333599733262101,8.38535325464915,10.811891454049245,8.070785861996896,10.067137863971036,11.935262681030737,13.790705084060997,10.00952842035575,11.977276778539267,10.387394896172536,10.126803565570999,8.438277234634302,10.854770148151461,10.61530487175757
10.22517421701009,8.901623662400306,10.40820339950885,11.520815455429894,11.102693375510025,10.624852683417513,9.898641919373102,11.436898284541073,7.767486126862877,11.06949367743807,10.78498503301474,9.883947044285101,10.198577974169858,10.621239239857362,11.264833385273725,11.244107836830008,10.01746868157019,10.801263324112531,8.161071237148537,10.602968746046383,9.367165448064366,11.640660355140275,9.831794847849872,10.649248730987665,11.120293225196656,13.150096160068324,11.244697564048757,11.874250058058072,12.267762482415781,10.119736069230925,10.11128558822466,10.343595333838781,9.921983844427436
9.856312366736974,9.466704376428565,10.583834039971585,11.312147700721896,10.305305530102425,10.147388844551733,10.058921012446236,12.253768248179659,9.790973934134094,11.30509345874827,10.333676797375615,9.6514659984425,9.171199894379331,11.888255540462168,11.257909872360138,10.68732309271344,10.284101825620745,11.231910968416004,9.54416375847184,10.690587994975935,9.345666404702623,11.79558844250225,8.678777859243006,10.306944014086445,11.18337674932774,13.914028176666736,10.671736344030775,11.513022734139149,11.603832420325144,10.601099260502531,9.371295461725227,10.218820771087366,10.624532962809342
