DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.852835240168261,9.329707433302147,11.121864397171201,11.193480845506247,11.875488413433727,10.397781040239813,10.391839179105217,10.679089716224347,9.422537764590553,12.329137697167235,10.574585103552126,10.4124130080144,9.752617839699736,11.349958370797232,10.77991354160375,10.92721849048677,10.443234596955369,10.277419253740641,9.300488270516176,10.083067902056488,8.947843162247617,11.455068001543108,10.372545158108704,10.70894099884732,11.413568655720116,13.880536077871831,10.323394802883003,12.356976294748872,11.60672096663808,10.757089353134115,9.394520988499368,10.810660061207882,10.420503736540763
10.33313623483819,9.812387752693974,10.648758285706418,11.681760471075563,10.742713037665448,10.17220536728972,10.078900234861951,11.198173948348293,9.858324024136099,11.654307488310039,10.634073674247466,9.763056501314429,9.68992888024842,11.120220049825567,11.877729742230386,10.92773575048433,10.408726761328078,10.815317287844513,9.12457103408479,10.404285998111419,8.859005510138362,11.058883988188988,9.436317207780327,10.70236810004493,11.481366010964516,14.655304409658033,10.419678873172938,12.159645545631998,11.513279827838437,10.79610977819447,10.004663583108876,10.800678649771168,11.185257487094667
10.206003485385953,9.726960780572943,9.82236267515285,11.61202400767348,11.286371220902659,10.020952629473937,10.490130742148473,11.648916077091991,10.789931926821163,12.1573914110253,10.448875796818072,10.050543585708489,11.017039587811484,12.211032156302375,11.208598518644006,11.133761220339604,10.170382691236012,10.842668814446517,9.28519221980658,10.502402244928724,9.731452797711514,11.912827927605553,10.251787359089175,10.204642320143208,11.081317822705591,13.616690883817984,10.370422738297545,11.949281766327886,11.80530097715709,10.90413996469063,9.898701699815835,10.103430728295127,10.308096640466356
8.99605782181537,9.041802865138413,9.603147213255463,10.581697963444093,11.360287006247724,10.486326780477729,9.79030072841592,10.759121588301209,9.243527808588244,11.943643146245217,10.840722151083172,9.246743676758426,9.972310226216088,11.064215919033325,10.870652805320729,11.220866310414857,9.176535179222425,10.90670799613867,8.372255362465943,10.595473342869274,8.612850711802777,11.665251288172353,10.288984916723175,10.512439315301043,11.85735464253569,11.88617491277578,10.38364907386969,11.491656656049852,11.113912921041043,10.758463838415224,8.263174696372865,10.701916931305647,10.39436848508585
11.035359523069488,9.869763724262395,10.822343291308222,10.96294393825461,11.663827659373863,10.022627879431766,10.54877978161484,11.34649322777993,9.621021845602296,11.189493756210544,10.801550424246749,9.556059745710778,10.022912228645197,11.454676774556605,11.042761422808134,11.395228250660553,10.088165915498063,10.738625420042306,9.101924276016605,10.582241936834166,9.92817683872094,11.278309283618237,10.796358941273748,11.004395920443384,12.065567489250206,13.626132687294934,10.548878787052203,11.271641222408666,12.565739256248225,11.181437939485155,9.260289360297168,9.591495306291181,10.579473086313742
9.056193200667714,8.856028490574843,10.166906477834257,11.38106184897971,11.15529641634692,10.811071459639503,9.391998261922048,11.548207827253325,9.540662212465264,12.26842534731295,10.863043873637643,9.614149991507318,10.399081055578893,10.84096810759055,11.244212192209247,11.02066302619733,10.23239058959297,9.831512680780856,8.184321905904167,10.617974574014102,9.606254785291995,11.861662505109598,10.621075867650962,10.933419253525168,11.38118625616703,13.845437705619343,10.808849256671515,11.555161180755485,11.837570303734033,10.92998833563253,8.007679576392265,10.655931049162225,10.035088436481464
10.172838824886192,8.68995540414354,10.434544788960354,11.14796162053701,11.189398916310225,9.987622603885661,10.246603391772336,11.188151465001837,8.617827136478411,11.364824271466443,10.353588456255148,10.191975841624494,10.164390271791175,11.801652318895187,10.797561552211105,11.200587726286882,9.82468552861413,10.90514252333648,8.649216769504937,10.421515229120986,9.740963102583846,11.882939431648424,9.544162589851876,9.762032989333719,11.654877238975011,12.497403111564013,10.466662967512598,11.418436155382382,11.338556850715886,10.441521592692828,8.887201069237305,11.189877314871863,9.541827751604568
10.55826940637442,9.142044348627719,11.178906741740416,11.620207572274008,11.395701798495312,10.500628882455773,10.256556477158247,12.049836699468718,10.008206011219105,12.417864007908173,10.3011258680609,10.87135907831561,10.407866884943244,11.597841600165566,11.270108950332274,11.799818216006468,10.055521840209748,11.004224839270593,9.067582007835908,11.093527806059969,10.259886732093078,11.454125906997938,11.335457997834311,10.518422062826081,12.055234229981195,14.01830431318694,10.989836478242813,11.402708792004475,11.711741426189535,11.44760559395307,8.830661757282337,10.64310434037325,10.290322647605258
9.87336602588685,9.091891296425727,10.542679831465925,11.424372130070815,11.875278979049599,10.446230276875863,9.984240203035272,11.51538001627536,9.279949237989543,11.83079497777073,10.312054990382046,10.243460909634024,9.367667273597553,10.65308906934531,11.258640469721797,11.814339103791092,9.667694076459503,10.691924308629192,9.14340772162988,10.961734829724104,9.232289838697755,12.005075668048276,9.00098639810605,9.982822962605443,11.345112967835133,14.20629723332276,10.261469823129385,11.250885652747069,10.638064711458243,10.40661045354446,10.63342955371451,10.307522733016167,10.661035933604742
9.134121967939144,8.833686425055241,9.776023011789032,11.173946940268799,10.77198334705592,10.284504377130094,9.647437511289159,11.389147589773208,9.180028266298745,11.636051055285812,10.373780601788685,8.991244844300503,9.211475159289684,10.694136889568105,10.676286483995657,10.683685419620888,9.864047828551477,10.748308689231646,8.511444781409166,10.532750444895568,8.582464621121774,11.35132049467943,7.264499409698878,10.362101914360789,11.354889972465317,13.673855124010023,9.537500948014358,12.014573168325462,10.560508999445478,10.288084531622633,8.63913112206443,10.164402331650573,9.751234677299836
9.925067415002285,9.851513642024894,10.988617777860625,10.736370794126453,11.586021023167037,10.514699911093254,10.10709410798772,10.626629139003278,9.848301943893192,12.419483018749835,11.271267590528197,10.64557864262223,10.496135200472757,10.789285178504679,10.91675676386685,11.496772164850823,10.061621488066464,10.40718747736681,8.41853962590822,10.633211004039097,9.350766214906876,11.176470158316322,10.452504097201281,10.485269124924612,11.530225645752637,13.787316537412453,11.593399370430607,11.321785932352327,11.730095726726269,10.640792526683908,9.429438985571265,11.03447445902902,10.292826771457245
9.399008140601978,9.480132207869746,10.461934066543606,11.502425350613644,11.114692718557942,10.415735541111053,10.49028046114888,10.809841046828229,10.8321951743823,12.337489101016503,10.336815911685518,10.570421283650559,10.536484426478042,11.309675067791277,11.34035017600585,10.889902359790815,9.828395162833745,10.275870567041743,9.128659969482841,10.591737151391634,9.686814632538184,11.478083746205689,9.00379758572153,10.529396350352888,11.69156318481309,13.056402039983787,11.131354237184024,11.755942874500812,11.78524418664808,10.664516649587647,9.623577063124834,10.653173605546186,9.733167547027453
10.044295957801006,9.30828782952501,11.468069916453288,11.746727094311183,11.331515860984162,10.437764650100975,10.096986703355519,10.872152055753272,9.956097948756646,11.803487362748264,10.891529531736541,9.69994879539416,9.352161442494511,11.005343580648862,11.690352175536434,10.689667451722075,10.257208989022889,10.723159642710447,9.06881751133447,10.773489668366821,9.010073797632858,11.659929106818035,9.415541173151503,10.413975111783303,11.706224152025005,14.190923707763847,11.002705032401854,12.051452328722585,11.029078846485502,10.65594089372439,9.625990337966579,10.54544773750976,10.266374142140908
