DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.269685911642418,10.28198584858589,10.29077487398466,11.482425224528615,11.477292559127257,11.036715428681353,9.861801684327446,11.70722662734974,11.31535899014204,12.438051218689516,10.727055402030317,10.551842393399847,10.836984412466807,12.316269497823338,11.712814654601596,11.987421410297985,9.8105430550602,10.88596992435705,10.368170269562151,9.806308828843159,9.682436686414027,11.36912520641844,11.065187221979617,11.070640631408287,10.501302898774059,12.230060145117257,10.954626047384515,11.812357855532301,11.088896497390502,10.993785885739722,9.587585414958353,11.190754668298423,10.819276275012216
10.456492919511408,11.121799636459624,10.905947757044693,11.539426348907172,11.924345870075868,11.70027742623204,10.537011984732038,11.673539142704454,11.015410786820228,12.441626171422369,11.881851150279472,10.61055422235032,10.780263608361311,11.663917034827605,11.928162421079152,11.647567783897319,10.280414304585765,9.380565080762464,9.777117467741952,10.89092621806216,10.291357335634483,12.118050041676799,10.363378058037561,11.089847617057444,12.319491726528662,12.247190820269495,11.10465816999569,12.24415881782508,11.378377757391052,11.610174266015834,10.123940068457056,11.018364352710837,11.498761887374625
10.312029843453441,10.629054465297074,10.726474775496659,12.120156973687974,11.65877511739992,11.102646512763291,10.246985981316406,11.965511124988694,11.580308497980223,11.59751388343975,11.199349750480891,10.44760799754762,10.54731968090811,11.737002076725082,12.59763274526624,11.617303692161784,10.121813632760047,10.451436850055016,9.953281805704716,10.732587573884494,10.324906964268914,11.49827825372501,10.014593433104618,10.81363501482362,11.697681642836024,12.8716920222021,11.145796345369243,12.699869404958346,11.98460516725778,11.758889407805054,10.196856144895127,10.940673423941773,10.896600165048387
10.357643264559982,10.031347296418621,11.543246196062022,12.127453668557143,12.603058997953665,10.959952691877863,10.398630124588303,9.791292861153531,9.525484016536847,11.957425397300508,10.577403482365881,10.791073163833437,11.118856007793672,11.416585944476104,12.094863793234644,11.601460552280734,10.202028530221568,10.351425639375956,9.891029834170554,10.10641467751826,9.455230838325827,12.226553502051681,10.395738318375807,10.383604223760987,12.33106953019068,13.04850864019101,10.922493124804564,11.887368151265475,11.912679394243973,11.15317958029467,9.988799974535706,11.975601938906642,10.134495387688284
9.438368903973426,10.473255120260182,10.92851872914553,12.048909282869936,12.236769710462019,10.607978844197532,10.20664813601602,10.48637970683798,11.607875423316063,12.252906031268079,11.138714620230141,10.386864194163294,10.996283626158831,10.859519650578441,11.501599395015758,11.617877303775751,9.99498068997547,10.504581103056449,10.532890314599307,10.824197133730344,9.371893557461103,11.936779819802767,10.307163501766945,10.561236417182256,12.161658773686618,12.026792452869936,10.903972176776865,11.881978037670505,11.496987553256064,10.884946050026432,9.92987479569419,10.500817498998657,10.561134506441402
10.21358560474596,11.027528275114053,11.373665491053615,12.652948131046655,12.28706879868638,12.231966707299394,11.66998017594183,11.92819169061736,10.703008531218511,12.837732497772333,11.474865592972801,10.535429651757347,11.705731207471217,12.613234771918409,11.920522619954433,11.881217494682712,10.625835265545064,10.989104844855452,9.818935023321002,10.62556529205376,10.07838744297461,11.720138933324128,10.704836074049247,11.136172537576313,11.626306985082419,12.051437403332116,11.156255402961744,12.145078934772739,11.814536831988123,11.294826793455607,10.147327449342592,10.830764004234137,11.135008827932403
9.675179807834327,11.208928730575986,10.813373374869064,11.662216166859567,12.773351322658069,11.848390601293184,9.998344579699355,11.477553249645116,10.97726728850677,12.243377704677659,10.183751633227384,10.271669760814515,10.567844107372157,11.944352976384469,11.555263192031678,11.892343245338832,9.882204482928858,10.930029129739289,10.125539242433144,10.52172842457817,9.76105524965476,11.47455672338498,10.911355677977157,10.927851546714761,11.235280690222371,11.789692672079513,11.227951077725494,12.600919238954486,11.45733852711209,11.215191943852956,9.361021203819627,11.20971933059151,11.539010484652735
9.820562324390803,10.78456187923512,11.109284079514302,12.807704964782774,12.100976048313255,11.226680709789933,9.845998735918815,11.411220642968713,11.69654938926109,12.28023185071098,10.976160076342646,10.165636001001277,11.393729370379692,12.054134407279832,12.261543515509462,12.424054514392829,10.143644368494032,10.664518104050643,9.920529451463729,11.124883486560254,10.340730692728545,11.650855412205898,9.457343714984003,11.22564281584937,11.603107054500553,13.155641429135507,11.484882648056889,12.413487245542566,11.715654030559898,11.723715031413692,10.552925368366676,10.987046202283949,11.462770738692717
10.928585838793119,12.541158490342692,11.698518736229662,12.89357979926398,13.21795390855669,11.601189140960102,10.908460919722417,11.503656495703808,10.266344891655843,11.65797423482603,11.651595813802833,11.61677706813497,12.461444331106904,12.202404891960402,12.032785283089465,12.061839782089335,10.568420254246917,10.760323875363111,10.905908173395733,12.09668159802752,10.794376255962844,12.214905651733302,11.046903629778162,10.883196859552754,12.522636444062485,13.127765691613654,12.361349319027036,13.18881050132368,12.847365700906856,11.37262157888919,10.112959584189081,12.675112320002624,11.516424971891926
10.571928088226,11.074254849182893,10.893780712977316,12.463258350949564,13.057642218123382,11.394262923225797,10.275454182105003,11.529216047877638,9.968746822685663,11.870296863024448,10.747182377528574,10.846525455503158,10.52520160649771,12.28276708184486,11.694114819054219,11.63019108293337,10.129251162978937,10.087449913705834,10.496379527213515,11.570900836041009,10.173984745804804,12.07229897056329,10.307741150666601,10.69624548782949,12.322469641133363,12.931540746900863,11.906085274897476,12.680605989478707,11.952912610086393,11.51634958600324,10.97303477275163,12.221660193289066,10.841196581886404
9.63751703008658,11.02807612889373,10.610972442177355,12.331866760210854,12.026327959183527,10.542915254515394,10.038951715783687,10.437341400553077,10.695686725961265,11.939840957975994,11.131611485149548,10.373199902990233,10.394141381559939,11.613087761955445,11.647497393992595,10.723709109602048,9.31462876974414,10.45842296054456,9.881328892389108,9.889878122652329,9.5802465298376,11.6717097063712,9.856840009393709,10.709722670867711,11.984300758909757,12.723178773925115,10.818324719402726,11.747631540089941,11.191814985112403,11.100815856705234,9.150265097442237,11.447561619512358,10.899703600959612
9.985048299280734,10.67874291786953,10.704450517983535,12.271980667405996,12.296400472348418,10.600341680185243,10.36608890032736,11.057757940353952,9.755680559922073,12.163738378786299,9.942575200875178,10.575319256113476,10.182575261046953,11.475911190435202,11.316615995210617,11.352466258305602,10.133090504845532,9.361927504066767,10.170636075051158,10.559046871597129,9.537126039619436,11.683191144697544,10.698681166226692,10.66928429529424,11.44835652300061,11.765752902448003,10.435559774801797,12.03692165587507,11.334577763394467,11.317932540441998,9.28803288125918,11.930488444339428,10.370044387904157
