DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.475287833297257,8.719623840983715,9.999448613931326,11.063637635917837,11.605867394816277,10.040268336143301,10.2850167091569,10.702282986053559,9.498095157448677,11.551355827877844,10.621409805175775,9.319797745626497,9.315508908525299,10.418532518196953,11.056537228685205,11.309357994058518,9.831992951862011,9.782965274748642,7.902086170590358,10.629433011065155,8.98143901446393,10.462227502071917,8.370653437740454,10.359181445735471,12.05936079884895,13.263391096001978,11.154967485996375,11.980636215647003,10.948303250389886,10.92994399895685,8.497649760144347,10.236206376588532,10.778757901188358
10.371336911055682,9.879234491384658,10.109441882355588,11.426084643965725,11.295862693631337,10.644591414511087,10.979591693961257,12.140605033702892,10.129483870108114,12.17657584985518,10.602267792871615,10.678114409944422,9.727913210791208,12.027888773148199,11.668762847678561,11.62859422874674,9.13343901017254,10.774921104322134,9.146777407882258,10.627346279397338,10.125600717126966,12.27733037529633,9.905551868829468,10.5030402036206,11.664798647963321,13.99482794681702,10.767190276010371,11.464352004435886,11.820649879475935,10.641964452660456,10.594052019614477,10.179326523187097,10.395355260678308
10.093062594954903,9.877040487569207,10.164965545395713,11.518535247418864,10.818245339108772,10.455434392713421,10.425815005444564,11.955215035142922,9.528677219666646,11.323284615785326,11.037370326624968,9.899221313512522,10.068005990100245,10.592769105383955,11.55203662865075,10.908998349320044,10.572494125576982,10.245960881152287,9.177155271526987,11.108131208136422,10.128980007276246,11.411924234929975,8.935243137955794,10.496849750837308,12.298247579748603,13.337298527569853,10.999809123775576,11.62229376645653,11.708881355483438,10.73411900483756,9.69911169931332,10.718672765888273,9.895019983128257
8.604511215074947,8.909923525482286,10.430547886082705,10.73355170062585,10.81934478478761,9.58428345818301,9.680046350298003,10.95702261028555,9.433956437204206,11.878377234596963,10.395476769077531,9.48878041013221,9.480560644050898,10.39174126409037,10.838790148587771,10.895927567423211,10.170130667078643,10.442548841831705,8.135318924073186,10.011381219024305,8.696773746269578,10.683176610795662,10.985006911621621,9.73943506516796,10.65012281802068,13.456833869734965,10.064142103967932,11.94981345141666,10.650013266313628,10.447450539392394,9.470746494076737,10.218790533407892,8.81553686119722
9.5660529036731,9.176973251226975,10.295465569458807,10.665244829388415,10.751385573122196,10.383042042249743,10.043186611270773,11.853586775009493,9.84243555509048,11.521705648680705,10.687303070921516,10.006213677800584,10.204034939479271,10.721944862350968,11.483989588244707,10.76857643233094,9.684314634485188,10.370875101590709,9.214066863436074,10.391933893370478,9.90368201602005,11.531238706238932,11.175523224167007,10.68121982510071,11.751247709610107,13.599040164787482,10.659946443599985,11.380296556673022,11.953987694619642,10.89937636753056,8.844841015357076,10.076175425511941,9.411535780209256
9.982022175416837,8.92800480204685,10.430829636617757,11.119872317196947,10.980003591774858,10.61633411043146,10.480513297538277,11.045878856556204,9.890084996852728,11.245303036950984,10.01580016446685,9.69074069127307,10.322041516114036,11.941340853913594,10.788802413159086,11.186864658712121,9.569827236695394,10.91698479083336,9.360184490024807,10.70999759414806,9.44137991388586,10.851743702680144,10.252930783869969,10.995467892272455,11.864213682422774,13.753564833728278,10.82457609691654,11.98443864614044,11.844903297407292,11.116924516576317,9.779911105904644,10.494937199057581,9.820925328551661
10.072626076022834,9.505126658202265,10.406815966962839,10.580924651093623,11.335946936579953,10.182939385103593,10.194364925728708,11.435896227985426,10.172095003902271,11.747153577448005,10.791447143128124,9.989692687509532,10.626382149892702,11.038296282366089,11.018028349173543,11.159413160600865,9.755034019662759,11.580731604221947,8.658349064468073,10.730968472325388,9.895465310562752,11.314530421580537,7.882978120157129,10.554507900880699,11.806115527607416,13.034451544503428,11.506735944306387,10.87085709693012,11.818058468803804,11.333195389904294,9.341515175954314,10.057589043444235,10.256484444844393
8.092850702451063,8.437531097411389,9.679771611780419,11.34156841453158,11.012245805976098,9.571448725666201,9.63511371490513,9.894807770968786,8.633283860794851,11.13782306114537,9.212841223194497,9.160273979564346,10.564517121202847,10.653117917442685,10.737588423612735,10.47029874433272,8.89936132209732,9.075353453352067,7.967978664915622,9.873592614235292,9.035430210620202,10.54258907960124,8.113413187565357,9.959718711909773,10.963781095488178,12.57819388740461,10.546746051668979,10.503837824066574,10.2563128064992,9.471920109900196,8.358600411941792,10.31086249854992,9.607359431635857
9.146644471547532,9.313388463177532,9.70679637845767,10.61011889270748,10.810211349689371,10.420400816983015,9.637456459732723,11.242189395415375,7.958006779818826,11.692182661830254,9.966086954904245,8.655503140310774,9.606921813629809,11.226664633476462,10.832022605647648,11.033535775589613,10.12591691934103,10.675716891458139,7.811446173829334,10.222782238849433,8.573710385922006,10.771076384158338,8.27583420887086,9.573178921899876,11.304723919624154,13.745747377558555,10.322220152397204,10.490896005098564,10.730000965863267,10.412446783170314,9.36805072794789,10.49683074965043,9.943558953203985
10.16810654597203,9.745879223331123,10.187805105907561,10.887222593340876,11.213792645263915,10.325930617050116,10.67812938194644,12.09724789188674,10.244413254560557,11.87876234810909,11.212115296660118,9.95485278466151,10.426969357038244,11.085180366464764,10.669243299416681,11.897706678450556,10.040540865927788,11.094919444296965,9.14876654336445,10.831208157362104,9.724803195744624,11.606249694942415,10.37105452405883,10.67055410877531,11.46400720641701,13.941114810505375,10.718198082055533,12.04983509653451,11.882990261081845,11.052106418363998,10.945108386414102,11.494332280536128,10.347771616319589
