DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.401007592809291,8.914011994023316,10.680043690777385,11.094958305720503,11.701178033944924,10.824196375220593,10.466178866049857,11.930232836045517,10.531976124514118,11.913899942020482,10.84703601852109,9.560976801907866,9.483237285612343,12.507267313403121,11.04143793011205,11.074082503070306,10.311773280549923,10.56004584681261,9.0999734373591,9.783062323730107,10.065391608838128,11.102040557104718,10.079255499176591,11.04867355878652,11.63153763309512,13.02066335481914,10.276100327272196,11.591547841100093,11.9593401176016,10.963077497419942,10.125776482194336,11.272190903659224,9.562597509567277
10.32116128967075,8.888443430483303,10.56548471427923,10.803821715411429,11.782080852884935,10.68003283947256,9.851200235986108,12.183556392940162,9.984582623312,12.165967726859225,10.849655023147353,9.848692526085726,9.859334273387153,11.505482586258813,11.133459525949643,11.6487538095637,10.498000077262413,10.858928259734087,9.484197384792642,10.529012931271396,10.570595555513691,11.024649554727821,10.29856675127885,10.432597728042621,12.171431802630446,13.663973992604134,10.918286377531317,12.129473766297213,12.516996601419269,10.87291732725252,9.7739559847358,10.965384858326122,10.125511298221596
10.023069664583081,9.17481849527292,9.845982970356944,11.719121156714786,11.560105879578364,10.147918632282405,10.290521596137669,12.476620829790793,10.090539877034741,11.966704688496673,11.228731097089838,9.19590155745201,10.024554992170616,12.084237749622922,11.790550735020284,11.154654074840547,10.092730854808313,10.460447005696278,8.889585380733832,10.717268357533202,9.798201450265815,11.982814657487653,9.561488743498302,10.604309333128397,11.607642258312792,13.991150659127548,11.126769616928067,11.709047256563288,11.867977944186864,11.206487984768318,10.709877558641132,11.162044924202151,10.215027822402629
8.973400365847468,9.934804553781495,10.555971802497663,10.939407246057023,11.51008420174321,10.661980829144024,10.327630475685348,11.576407468502001,10.225223645350482,11.997896250621219,10.726037998656798,10.078450825370611,10.003340800450012,12.425427886798376,11.082389682484912,10.928580443496996,9.879409147040054,11.029413145860932,8.907554568672403,10.584684256859262,10.407611644782872,11.264572264470127,10.612622573084515,10.993458999468206,10.877678414335435,13.659940710181598,10.819012366002854,11.50084882816334,11.730169983922345,10.44671833374502,11.58562425182956,9.90016537283477,10.204357210374193
10.384694351892076,9.873786729509629,9.417906540465033,10.868491010931708,11.42498849599871,10.014504145189267,9.925581569856949,11.603851972927966,8.814865894943404,11.992009007923496,11.360038541077257,9.56081780159929,10.31068072822059,11.286027699844762,11.207184154633609,10.942492071099522,9.575766645473692,9.418616940861465,8.57202572168518,10.951530269122786,10.010675980710927,11.58189908105869,9.713321817901255,10.50594238649649,11.738727222464469,13.637449192853504,11.066217369165505,11.720340198220951,11.920064585609524,10.554921870230153,9.446540860490954,10.144788835333843,10.404850866407394
10.154474823496521,8.859341978842895,10.23373050540485,10.705360359618673,10.724556991578824,10.283444490199576,10.150499034426545,11.130562277948096,9.089520121905723,12.425787623312038,10.346475448042069,9.731988338931174,9.763693483156652,10.656229077632096,11.120041037582379,11.41923891102694,9.782184003079768,10.098661450970155,7.99556756611961,10.303282556324813,8.475109860071859,10.80977292860532,9.969367426141757,10.21084357327281,11.617765987923141,13.659175204373556,10.237331855293148,11.020694426562212,10.614755869896607,10.038723430757925,9.334047283382628,10.411921764275435,9.99834056663033
9.763772157856694,9.530879394897271,10.602344579902594,11.194697382243099,11.386789693558574,11.148608807559466,10.492664283574271,11.028155668582334,9.975184230053163,10.98172249569773,10.372242719886392,9.972615904067286,10.108826895980856,11.116145937979294,11.277566448588791,11.277818206381983,10.407210250493147,11.048389326264994,8.227333191678822,10.987836142044555,10.043697899390454,11.485884121351864,9.224798624713507,9.988497611427565,11.736290346637187,13.84883749075164,10.734585788305564,11.584035656792107,11.567440950923741,10.974497922298417,9.024089323098316,11.345842071712415,9.018747036998816
9.368884415986967,8.624563335372004,10.359228144084215,10.921748983110005,11.42757138309627,10.154093042801824,9.98805819865028,11.47461158290216,8.994142267972203,11.323173277028204,10.090401058028585,9.152785704573073,9.804379168136279,10.228205713061758,11.086983920139529,11.50792987501076,10.4321031807105,10.253906024401662,7.634119381436907,10.080294281689131,7.991722863016727,11.35741186232581,9.56368306826464,9.863886585524673,11.487535476551313,13.546367838597044,10.814136941375496,11.694832878752576,10.991209055318416,10.282686339679458,8.5433881370612,9.632358881253243,9.459439072182693
9.395135755464677,9.330627142373414,10.585715642111332,11.05895121913501,11.181459696276997,10.283385807473639,10.252826120993925,11.512214589444753,9.442898635229552,11.992776410136393,10.484976720460292,10.1361714200749,9.646559990420633,11.660606942279205,11.599659156736564,11.756766528002586,10.580346833980938,10.714895466711026,9.558998115631123,10.802805904081026,9.849768509405415,11.25877801423522,10.180208596058279,10.35919599897382,11.902703417919385,14.61391544881248,10.864058005483995,11.620712693625725,12.020660038399011,11.13297649533507,10.151834908308789,10.801511636096562,10.596613884685084
10.319906044552258,9.146154042365884,9.996932462418233,11.435863386278697,11.484886030201135,10.430063250842569,9.969385055273108,12.17224612582007,9.697771077036169,11.634720082859799,10.861993867972977,9.190607013384977,10.165759763626493,11.050697718535659,11.733999519485126,10.518689527567162,10.38916388732466,9.965289149050552,8.812649719876848,11.06123931829529,10.317188720908721,11.283448470690345,9.481289896352624,10.24497089671486,12.540415444513465,13.944230866574259,10.850745467982915,11.613753135360994,11.902772398214758,11.17876356598115,10.537919358412733,9.378727804996256,10.410999573789423
9.906033935698137,9.088647141846543,10.301978598851475,10.659092221015259,11.244429090104875,10.80485584162893,10.318708592362912,10.950661053898955,9.578389993050221,11.242866159537687,10.778962399892974,9.309652494913772,9.541953344797546,10.515594151404075,10.95669431349161,11.374809672428936,9.943748363865458,10.668918245685926,8.098581575977377,10.472877577634817,8.66234093964232,11.040488922859435,8.704137372669955,10.88904095285127,11.532486818366865,14.358159191730216,10.609943814612732,11.571328351889823,10.742091834796502,10.44149715271638,8.620828590220334,10.450616130962123,10.47157324837522
9.35790598951465,9.233493688476463,10.408816204154695,11.289985418242331,10.97683068484349,10.121920358462482,10.615457395296668,12.1073563104083,8.849380670557613,11.503903828122546,10.43398479083349,9.450207462646713,9.561412942990152,10.660631683452133,11.534632620260679,11.300286356399726,10.241356749513987,10.59300245738368,8.714929487478077,10.148881849470472,8.887348727571412,11.90058006973738,9.285792154444923,10.512143513304093,11.820944588591138,12.740636799094206,11.254806962185048,11.652547597292477,11.922930665927721,11.011232151021574,9.9639584296339,10.957186069682782,9.891523396836307
9.31388219525144,9.23340808911299,9.885850806764429,11.356485813529686,11.07607360135874,10.094019377002098,9.977550805437035,10.730317886073944,8.002059246286716,11.595863545367385,10.35978862139144,8.845213729970968,9.601513951417623,10.650420995996509,10.775084281054156,10.614141496146868,9.716599721729978,10.481975259533838,8.59129204729561,9.817098780898492,8.500049880427177,10.285229510626507,9.280634148184461,9.40007620551426,11.442791830917386,13.36867672240026,10.375714278010925,10.69986862415599,10.492770227873326,10.070808859607382,8.243302282168484,9.749087480416062,9.61233528206634
9.315221933112749,9.924361819583561,9.593190695995073,10.908966900506059,11.463278031955992,10.100476493820503,10.288496508214912,11.174936266025327,9.799350718493002,12.284941536910186,10.38700732885875,10.105819275229525,10.002648480237887,10.764040118410113,11.484367528770328,10.545234733045765,10.101654644879096,10.114484736176594,8.955773465219922,10.603042762694711,8.717116208854124,11.845373056614225,10.182761655521931,10.258746855678414,11.53579878965959,13.504417477570238,10.268460342223921,11.381979307981918,11.611373711266616,10.492886022260322,8.964759657359016,10.675859936087111,10.903968122265887
