DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.3816177665836,8.950994862728798,10.806144473941284,11.40517923648343,10.892781693684578,10.054166627508001,11.142446094481961,11.62159930899512,9.25905767692373,11.783096417162124,10.46768499125799,10.292482614911627,9.479170525292892,10.755536838627574,11.405780470689065,11.640203913085317,10.050781191464765,11.052767389287059,8.700240508381105,10.655653778015186,9.958109689544752,11.370542356788745,9.347703016115622,10.783903295313934,11.635680975148265,14.03616871646755,10.421833503547914,11.90358723363255,11.917621702994166,11.092705822596878,10.263942666896748,10.7545965078307,10.544474053689724
9.96274461131168,9.611165676203928,10.90074439536073,11.352892220482445,11.14929592986041,10.287512268708804,10.43618334410848,11.108136496462249,10.005752013498526,11.885881133316579,10.798816363093088,10.208508072145326,10.396813190832306,12.17155174304279,11.752034987364247,10.867872448995222,10.355073450111627,9.952621721945349,9.484287491306858,11.154617807547812,10.102054054744354,11.73572162735031,11.201824813429546,10.601368553145466,12.5666050287748,13.264258026089065,10.623309898719983,11.984849855047772,12.086055033145527,10.99385086372024,10.697844938209698,11.44301735503504,10.85682638788649
10.264517814575653,9.658609233611918,10.746225847206407,11.213048304880008,11.881743929972698,10.47724147906536,11.178297695350272,12.155627164607644,10.364306429325124,11.058102415440773,10.907062386862963,10.748805353666798,10.180618895957569,11.819301396033554,10.98166233164174,11.754022061144886,9.601691935827418,10.730838222402795,9.153058084845338,10.811452446481445,10.615713637153304,12.727062606774883,10.11150336903131,10.330524970772611,11.641335947703112,14.376878606201824,11.801781739878152,11.746849239572299,12.25695518037372,10.835147191560429,9.818979408789039,10.351338570649359,10.709534293207213
8.654616835705028,8.863904968372534,9.705130558938768,10.112891008069266,10.452362244683883,9.859623379407552,9.128644594659209,11.196618940634561,8.406615118970935,10.052283895232966,10.087106467728585,8.30340675276131,9.411077246125137,10.29034797621793,10.75610492126168,10.59868156414883,9.698625954289012,8.492940612585926,8.18509712983555,9.179910039426503,8.383743847393154,10.134297269969721,9.89716321914045,9.86996156158023,11.495505595270558,13.213130886219215,10.04684337083757,11.165879052001358,10.630945043076029,10.018121995346542,7.821516146342194,9.800733791208582,9.730138146416515
9.988194059118376,8.747085462618722,9.821638150640466,10.860667840868977,11.0245490927014,10.21542217293692,10.047615921491484,12.23441400579103,9.046027839088058,11.134014461990596,10.096466884399149,9.635281505632323,9.779781415498148,11.264283481811889,11.692372169762647,10.901411268460128,9.799142231355095,9.87808203087323,8.165592410452083,10.361753608460168,9.89686255498678,11.784830983323465,9.837364133319127,10.954770919430231,10.957486031441926,13.522288040442506,11.48442558019758,11.826536176496784,10.294488755495959,10.429363923131346,11.266674759501,9.98791527532864,8.936510853115314
9.736150828394583,9.022118183677476,10.906669963947733,11.470935169596265,11.317296082418924,10.68250932812426,10.243874555611036,10.033399783246557,10.98426803301171,11.74280953686908,10.340552672008359,10.170357799003957,9.735471312296406,10.85286409772912,11.44842214512433,10.744379833977037,10.461141422727996,10.704180445320798,9.370470828432335,10.858480243914306,9.415213475030747,11.532472779083061,9.062110915682391,10.718469042043061,11.891811008977898,13.35012251558122,10.531219158406532,11.699626520425456,11.847094086385628,10.6406135992353,9.900141253824666,10.408106545184694,10.460903518656313
9.296577603990475,8.659179550853205,10.09370444141281,11.106159257374943,10.950208969597357,10.325946570497871,9.804506488313148,11.107606314464,7.810969783767886,12.327916481948682,11.414015069821298,9.06503198572773,10.774047173793049,11.450818222208133,11.743208058907367,11.389493397782289,9.460477790047467,10.480432630208465,8.348000657578218,10.452637523966985,9.917816764449888,11.191009461888747,9.217611131796517,10.493419846381792,11.333896302660738,13.749957571694361,11.055773041009154,11.02451344506369,10.649330676967224,10.878408325165735,8.739461878256902,10.736085879451538,8.17201960393588
9.397670302355206,9.434249800174051,9.981415312373251,11.436487602228816,10.898416183416519,9.94447290505372,10.160116335430924,11.893887674920805,9.634933145124375,11.27696554799006,11.342358917666552,9.631628654100675,9.545129036712,11.490184026039042,11.388856579919857,11.434860194835435,10.287617619965173,10.615900688227692,8.707867279961148,10.749525448086214,8.709099926231774,11.869542804482487,9.961898764313176,10.3628359741865,11.675038973981136,13.867865943939192,10.635960672278975,11.577240811702168,11.935465684442335,10.713207022766035,8.421034587180024,10.696667384671649,10.42083137424577
9.295683111867746,8.524011376514169,9.377589547031361,10.399594925951428,10.879042656835187,9.813219886912355,9.895020243948409,11.075925213550812,9.01139202127994,12.038625845062185,9.623408776733886,9.796804498855234,9.613887768459449,10.778325614658563,11.478002436628811,11.156834458224175,9.247147753947353,10.768031044580642,7.784001677008198,10.010652145229576,8.450238290168091,10.849130980162116,7.34411912242666,9.98053901267066,11.345403697306644,13.700331190009297,9.360263806018473,11.531890517775773,10.379533054984009,10.038916773540901,7.818081004369228,10.361290882038888,9.884196851106783
9.748824949453725,8.200282493819945,9.928650084672096,10.872671448977671,11.147586123412507,9.672099118643073,9.838929091850561,11.152769255356286,9.570332215532337,12.036797521706786,10.833589525514945,9.628050903965283,9.665991391169548,11.286930329860224,10.906524595022033,11.29059864717469,9.661487108094635,10.81563785076051,8.01016509124308,9.838380351985787,9.150462975132857,10.513877438206531,9.844740526913428,10.864348792642977,11.530363447606584,13.683611478753201,10.407360624009456,11.663587398139184,10.831086329989215,9.948635416472229,9.756406168306647,8.713156940843279,9.673244016659774
9.536102100645785,9.432736832479106,10.743272247387717,10.907838013758797,11.40790102463592,10.036761470187795,10.080575772205753,11.444966945900632,9.11916553037457,12.149949955298949,10.300028111550448,9.306765425842512,10.446118437896631,10.442746722351949,11.300985891334385,10.438203593917978,9.778267884266416,11.099067105209775,8.623967149615185,10.77051933894494,9.011241426788194,11.53659710106741,10.456855515912455,10.410722658669634,11.659748085834327,13.268885215748478,10.862910197239808,11.18631298588249,10.61766831725725,10.547458297532952,9.401478187899519,9.515746402263309,9.59033046597027
9.83007434477753,9.376624847609458,9.991083601894136,10.59523684067009,11.53056358467387,9.67003243289865,10.28149373556606,11.006873055313692,10.519243211107637,11.905730702984576,10.802611471446673,10.999587038350443,10.218534406145151,11.826510448446902,11.204190481672866,11.372308817459649,10.071228541264329,9.906445122939056,8.705221135047305,10.143626703118581,9.27867840527285,11.593075000407637,9.7002625933782,10.173234781797099,11.785967308635136,12.738761398697948,10.457170527569884,12.089109214461276,11.90711464207676,10.979855155229492,8.080043987440964,10.842905906373074,10.310216677060966
9.380690609826324,8.832448265290733,9.600502542381841,11.684275216117065,11.476848820474437,10.812681300869109,10.808619049251234,12.124959483428682,10.905976688458704,11.175807580906561,11.21240017832918,9.753765097389062,10.531209704667571,10.827525365171901,11.046774262173976,10.747408170480815,9.837760131930198,11.486246690473083,8.86365700657561,11.008058347767262,9.770480119898576,11.130978974907816,11.109466039435466,10.104166439969799,13.111934751373667,13.26937129603597,10.343144796253714,12.089771409296967,11.46817256684569,10.54568406611188,10.673137597774689,11.340461785913305,10.290429895650355
