DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.913978696842678,9.772224878454015,10.472174744429275,11.220351378279322,11.054615316453006,10.8276692641018,10.489890951926906,11.633303453841757,9.754713189933447,12.576304540620658,10.707974785883001,10.430908924785065,10.87058522850298,11.749446614245473,11.651023067010781,11.424182865071112,10.721773032262362,10.526383233423612,9.22302778845301,11.487453291899605,10.068523199789395,11.616856209521298,10.63381923768939,10.524262691246792,11.2203585468333,14.311698624097206,11.352961005941738,11.369704039779714,11.923123708960638,11.218961453246871,11.139385003027831,12.114103846910924,10.883629798414612
9.93160846554368,9.762362902936536,10.27939662534851,10.880396918175698,11.02845179794118,10.525860679743964,10.074775013286816,11.376105039361171,9.798562916672163,10.921524067217524,9.928120686779192,8.798689487519326,9.616821679626502,10.034537224413468,11.21472744030806,11.111339729837457,9.462750004534602,10.419953862290754,8.056073708719682,10.653770105104714,8.648854543515712,11.437328705481189,9.15699964800798,9.481069614132403,10.030186711226403,13.390702989294525,10.039071285255364,11.189837762763931,10.551157228636997,10.778598959246805,10.014665942878434,9.514326842103257,10.542179087065131
9.136305777375316,8.959477126819468,10.323112652088005,11.278914879457204,10.372250767255217,10.079367477736332,9.581910830817277,11.102558602677199,8.701099232087255,11.427094327512421,10.69461701516887,9.74292827120406,9.587975083491056,10.65163038874781,11.517802262938373,10.580132537608009,10.740338979556018,10.366029792883927,8.291182278370643,10.49684452444433,9.058946655162629,11.503894916431952,9.540987852475856,10.152988159741815,11.423043444262946,13.518958544105976,9.479019753145248,10.84663817736502,10.841839757964541,9.964464691820071,7.972371732913367,10.190188131883975,9.594873603641478
8.978218285199235,9.00339054324009,10.011208232696905,10.875215595401913,10.881732076054684,9.95556414891572,9.871940462688473,10.047482046726834,9.508707756912036,11.61808324765356,9.989767887598262,9.610025589219186,9.16974040943402,11.195878070974494,11.603729305694383,11.588447535743212,9.883075553401252,10.584041016639967,8.021840929368983,10.331727992993528,8.532920474750512,11.348282026487578,8.623032692421866,10.483797372079957,11.52736531617452,13.528272666648588,9.6815431018597,11.46279873156159,11.155580084033527,10.720308968033777,8.93308002859272,9.417304996374812,9.441668827722776
9.669363535516354,9.237861439879147,9.332752469768469,11.278381738037107,11.34483590194342,9.77259063424513,9.722336681983416,11.216347832041329,10.02087870907875,11.72626165339322,9.931401321568154,9.343586913185131,9.093320631578619,10.228641329772822,11.001895146742397,10.71985370147489,9.811812850993418,9.150859215439954,8.06745587078077,10.286219417937387,8.025925534722813,10.709485993164071,10.434159921817525,9.905264363631613,11.23743461238632,13.661890815223149,10.187165550427737,11.13216828365027,10.622910703271847,10.45353601777859,8.094208847635816,9.900326848282011,10.006895569512853
10.244288776898253,9.174743861862948,10.678799498570134,10.762419193804849,10.323078250516058,10.50088354177328,9.822407666598417,11.410313269552338,9.507910458410604,11.51933951906116,10.874615154184161,9.482976782613047,9.29706290900216,10.75696812163695,11.514460179390879,11.112227942450565,9.711480585842624,10.631222881348519,8.19507480304221,10.077980581084995,9.119759716183061,11.029488296530014,10.132273119012797,9.55029057710707,11.422844556489327,13.810054218888787,10.041617036888015,11.685121451845985,10.636087839495339,10.654904108327953,8.744698136870822,9.686174790932052,10.628064090055233
9.394022410633411,9.220198245378311,9.726497979743359,11.583440699684163,11.053865853438205,10.548302475860812,10.161093250165008,10.884913956993737,9.795020507935504,11.700560960241674,10.616413457891811,9.44173711428525,9.889087951708529,11.541086417012721,11.53678413794214,11.180095459701377,10.012957667234312,11.558032985858981,8.614021208826848,10.756284755879552,9.860525137638076,11.676655974459592,11.561026239830023,9.918056859788807,11.760245653502286,13.466268989891207,10.09004658729849,12.15432413811622,11.72844284455985,11.127591608140477,9.989303396493684,9.88318330971724,10.985857903271343
9.597370754863801,9.714518849039026,11.355153877516475,10.955698522685218,10.74940168009699,9.926606802827251,10.219665328265542,11.166471252898868,8.747055986272386,11.259506900675493,10.359600587159825,9.400880266419932,10.55942532095021,10.239231047552785,11.532502061049003,11.099252188311207,10.314464691071073,9.880280758753022,8.661701195767815,10.074646809622386,8.943626554358922,11.528331544117206,9.78048304007319,10.074169270771176,12.466207596980325,13.19627633717259,10.64836569648297,12.149711250795718,10.986341120834224,10.151421867979037,8.575088083965436,10.720857074666855,10.355243181801894
9.019238700283536,8.499491797428691,10.99930550895481,10.551989228621327,11.078406643868641,10.186622799926573,9.26810279932027,11.57988567628751,10.166807922683013,11.079571974122652,9.6242131505547,9.577566484657154,9.460062395917936,10.664249863610706,10.887865448559683,10.65806504963513,9.889747624689832,10.03549036150402,8.192963571048875,10.449315124927589,9.382366870080704,10.803945476083522,10.059986388922043,10.64466132102381,11.936768106245138,13.120323209582427,10.290122541605227,11.028127166939896,10.367970582926901,10.864464762797022,8.090258453008907,9.401055230427845,9.887816993855182
9.90833882061213,9.514693024179705,10.617204605643154,12.172017103779226,11.780930727281099,10.743406457596558,10.311060091419044,11.871546931263214,10.066214488361927,11.599672666124059,10.803187309464285,10.551167002585935,10.130124753018952,12.657865593030849,11.34396725967977,10.888755897564469,10.268280632571024,10.4589926250939,8.735393080865855,10.948610014191116,10.143910456669529,11.66346715468223,10.907657647855276,10.440778904932916,11.93033262915189,13.808575852408625,11.487361170770413,11.952908399000988,11.760698130935701,10.951011795453898,10.104534581644158,11.163181946479208,10.347947952087045
10.006588257594993,10.3993471981684,9.860057776654028,11.370995671062909,11.256350120340224,10.686078001120977,10.40583320997906,11.611520412611489,10.429543963137734,11.899636240478422,10.931210346717009,10.714958012894602,10.540129745461247,10.581850089030164,11.584111932732462,11.912496233911822,10.792228808300326,10.89690953898026,9.13840563157676,11.113771901025858,9.970800895209964,11.632547121398746,10.100848701186068,10.578331260652153,9.29285118695705,12.972600517513676,9.705585998291982,11.440091034828043,12.346988208252727,10.64541842258204,10.367170282227107,10.177845450652379,10.074712486243305
9.891609755516752,8.738177029845817,9.598457842507706,10.482377044166173,10.727446272779137,10.372456846539832,10.20682131440522,11.104853743462492,8.68155289707656,9.632903896186281,10.216641709838632,10.784747802212372,10.330134657192417,12.201878460449018,11.454598073426148,11.109780609615317,10.021349455770546,11.586142568325668,8.787146338475768,10.593662014680412,8.677840421260216,11.352584923066097,9.998772829991388,10.07986393883338,11.604866613679455,14.174841345238724,10.374060077797349,11.763086422084353,11.37055481147687,10.510402472666586,9.451523242677805,11.131650802291759,9.532655717385829
10.296847461781256,9.168143272836543,9.525151034848058,10.930909328654595,11.619414672551832,10.172823093442,9.881299863585202,11.443841754888172,8.769815576673931,11.758947862561447,10.21881251800623,9.134975093397488,9.500128196391305,10.55246175892046,11.67365612390543,10.59292584635096,9.491784933147068,9.943562489747926,7.87978667870213,10.651535052925293,8.866319047118834,10.83811790952842,9.677098597851902,9.747928319654964,11.903421991854346,13.430635094859579,10.572143561193764,11.172320725894831,11.085548501917106,10.161681017089347,9.039085119286415,11.073552647896337,8.414008025556114
9.890564982536848,9.638362618042887,10.928682561293238,10.22682477313293,11.327015301736818,10.645977392806369,10.405092566227895,11.740376529212629,10.127856322171096,12.008058934852617,10.16481197854895,9.047907916394609,9.71529173827717,10.859535175707443,11.042364886705755,11.039565239702183,9.578479770692278,10.79315981217665,9.230022654548607,10.47015952448779,9.368508358444117,11.424519005216883,10.34654812866479,10.308962721402652,11.13073760541805,14.031122164172984,10.953894510899651,11.502464818630095,11.807400105049616,11.251151422264947,9.274048220949886,10.699469891067714,10.519857843585173
10.494941096746063,9.361919507163973,10.297546858305322,11.121332941149777,10.46308558796411,10.115872623278548,10.39230717075062,11.755396042407074,9.164512106196018,12.689920823405265,11.058464185725658,9.441607570462006,10.499431038380044,11.14971890210604,11.495677839056452,11.460263378430938,10.113925958846389,10.825449875816833,8.451648916114662,11.255109193166316,9.853418443511062,10.981093347249997,9.462192344313133,10.778934145733402,12.003417325465053,13.851597450019067,10.012180929762208,11.572984196692564,10.891866907276247,10.620697757602258,9.897927238205218,10.216658549333223,10.194213632105809
10.14898090243377,9.409439448419347,10.85323522323026,10.80469570915984,11.555870618915508,10.760126003551749,10.026355111969414,11.058771333273583,9.854953322532701,11.942788577290303,10.780416188872199,9.112259389060279,10.312096093526723,11.122142368639123,11.7123169641997,11.637912189128603,9.71417799852786,10.39744339406885,9.457727433300704,10.50637601507815,8.780248168097666,11.832348572806046,9.692897560860963,10.357533153694153,11.001619418380356,13.91478836893841,10.620477180703393,11.793573138110908,10.698726528837598,10.436250097942445,8.76696679944568,10.272025821292885,10.043318247804468
9.802084522299072,9.607212033186405,10.419473604973541,11.083446300893641,11.564387823869874,10.108358210301281,10.419128810774177,11.651932683358897,9.411120784404433,12.478774478801165,11.019679173090681,10.172742881713596,9.903030301416603,12.133871242764945,11.734211196098961,11.369519749006466,10.168835491143177,11.176978209858994,9.063808006419901,10.961275853545189,8.987909414539281,11.720307409008702,10.692817166942197,10.718835577449614,11.816516938541243,13.732011127117856,10.962140509184419,11.808509053926533,11.964760303313893,10.953089163292562,10.26767404817915,11.772779969076634,10.124622088211918
9.242760280097663,9.925579671928922,10.280129996863629,11.291165944029022,11.0653194885539,10.556793793104417,9.66307867397385,11.391574115844447,9.750051925554697,12.106053150663316,10.95378223765703,10.164151152428845,10.053883672908013,10.90447563672605,11.56422905895936,10.841664725446996,10.123298396405374,11.008268405675363,8.305463030065457,10.79852101337134,10.149168805167351,11.437295234240693,10.35647098094578,10.202155309909907,11.26436929309169,13.722020400439927,9.542194995091414,12.289309140949472,11.544798675360616,11.255106862503194,10.364805482125066,11.122230520382756,9.798924028424162
9.232595200699285,8.687616868190027,10.468156657892342,12.030446168865312,11.161488299871786,10.521386448465229,9.925142548121912,11.049221165397396,8.863884882137295,12.02377362803833,11.13536599478034,9.41253743669745,9.51519779707491,10.706839270202483,11.007525820654623,11.717800557540887,9.768771660836478,10.777119909860975,9.30730758623643,10.570222517880959,8.670458850708242,11.050733335255375,10.306980706768451,10.464766993373035,11.601187280597898,13.878473718102862,10.809556163696133,11.49227077687245,10.662063827106172,10.763553479455883,9.099168123047889,10.142012879272908,10.105698768454436
10.173179416319737,9.35977838812372,9.252781361902843,10.639904510689563,11.564379269608892,10.68148852114898,10.618590492957228,10.619226492867476,10.064858398870058,11.7074009230854,10.54419672136459,9.980317696395641,9.882651474147627,10.547587098461937,11.594919040160416,11.35292881375033,9.920701133997218,9.849121369452385,9.070161819214738,11.185976353903937,8.428137013005633,11.654301013838547,8.488477995979856,9.959135387639853,11.770934095338259,13.738341185221786,10.356504483822272,11.721755622026764,11.684141147457963,10.586917330427406,8.265275059316682,11.35341760662298,10.696947787981419
