DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.36754988405961,10.967029911343365,11.577169023699557,12.365186384260356,11.961792115395081,11.41791568566244,10.506296826586865,11.27733959218148,10.800299755450231,12.240666285383934,11.192467218501926,10.21164686559845,10.478391724197325,11.146461242481953,11.793350617790008,12.372679851800388,9.839464529900328,10.50969451016629,10.383628443794647,10.807331127707073,10.02423005735344,11.492429817370445,10.567297806233036,10.639103168643993,11.597171727824378,12.762284352268743,10.743664172804758,12.027160334588823,11.234305912717744,10.805339450558415,10.085649303036835,11.45627691771534,11.1003304851568
9.987857623905649,10.79791695792536,11.191149787532337,11.911350569668429,13.000791463249453,11.48412775967207,11.166945054187119,12.066891271608446,10.982802231646732,12.918986276185462,11.352073755337779,11.429911386844296,11.81462984911255,11.998979001416167,12.24475692657958,11.645993578035696,10.372795151193309,10.57223091878101,10.119229977065233,11.595311206355127,9.959116973219947,11.772901025721508,10.735211258842288,11.408697097234134,11.732609593328947,12.384730056977588,11.128593889779335,13.998643524968603,12.78798395323315,11.732929920662933,10.859738158226659,11.338305906513911,10.417320070737379
10.098007250270856,10.859926888879697,11.79713761894578,13.41479175220132,12.499926820514071,11.594430546526329,10.409488859054367,11.91231496035688,11.024605410591949,12.515827884119856,12.117141267566938,11.691022405781819,11.796471905915865,12.17318852301023,12.387832110773056,12.538154004238011,10.392597013875339,10.026480346270802,10.133327873491586,11.596218263901111,10.447336996385488,11.751092171825173,11.414797067102311,10.898748522704864,11.662026542093836,12.065063793702274,11.749967036953743,12.953429325730834,12.31790393039082,11.637686246975022,10.92920573662729,11.569438019027361,11.452234666057649
9.891661070928096,10.635283779533296,10.984117253534894,12.172800285173507,12.255787952508673,11.253194099854214,10.529554642375148,11.411992290212465,10.114894564320782,11.866441457633798,10.463044481620368,10.349004300491165,10.28101407404813,11.955018787456268,11.884268367943285,12.191990749915316,10.12734970979213,10.262531679242507,9.608243431551852,11.065483940888148,9.080327336843885,11.513839093560792,11.246689602023775,10.708657688869334,11.3844842543117,12.694349268774674,10.314939397699504,11.400393056037402,11.418596644662289,11.155218014118716,10.501296050800166,10.714376984370567,11.033374741664774
9.822344612744773,11.456636304332307,11.514057740445294,11.915295948047492,11.787095923264808,11.481963601412284,10.851774222632528,11.113127120466007,9.893032983254916,12.189983008149714,11.245743025996552,10.537236517186232,10.731700028082404,12.114091029257397,12.48117347931446,11.455633544454438,10.086245467808595,10.294133812095707,10.15482415275398,10.404583890403615,9.98327952232749,11.3129107133116,9.82083652040329,11.245760001000416,12.293277929440748,12.483926832774397,11.356470910779304,13.236514917477628,11.486125588755506,11.491925732050795,10.162860273145998,10.476506735506302,11.11646689240604
10.640130845890434,10.063442736988216,11.86082524393124,13.042594237621065,13.448489615540787,11.567538935766281,11.323837909801929,11.890810429590134,10.723092861977035,12.517171645192573,11.847160822728373,11.05979357487351,11.23667015841327,11.972630120365764,12.072386901695026,12.678219907502019,10.608912373700301,10.64750936449373,10.364627497817235,11.40882144573199,10.591481412977055,12.228137913532674,11.089356980273463,11.548027227575984,12.416237754900537,13.683378333555925,12.06439693739645,12.98350795454499,12.490855492716255,11.935639964815467,11.496033123025141,11.475197549632961,11.179867403348984
10.339233953937157,11.126020776913197,10.900349168466132,12.415758998137703,12.374443606569312,11.757091362303791,10.510385370671207,12.03627434648572,11.202579475820272,11.86049017573627,11.453434081235654,11.249922677385946,10.682625667685567,12.57985850837672,12.339788152431272,12.212966386385615,10.974350155763192,10.445867925177392,10.145090407558627,11.155199448296194,10.152551905499394,11.981540979459906,11.543867158514704,11.267781028817911,11.977156048094457,12.908777184980455,11.349523688680309,12.830025611171028,12.240522759725797,12.12233904995049,10.725452834874488,11.103952167234374,10.942576918202551
9.6037506971827,10.264034821473786,8.62907927380508,9.966018178585314,9.353356204614434,10.097810473193183,8.921833691076397,9.900416261256733,9.308371697305201,9.842585557570619,11.276134802852212,10.32128973601297,10.32538180367971,10.527578908561335,10.63576519425137,7.851005474367797,7.046038652824819,9.213419154557688,8.285045605772698,9.774438825145015,9.115292140459513,10.147029409117915,10.42872122213152,9.304072621911963,11.415395897056397,11.866484729295273,8.50003219397009,9.85877453385071,11.182812780949575,9.182375255904994,9.00445542652499,9.773187256935373,9.062950000697828
9.994327041479439,10.886011027612387,10.247055731663536,11.747465739277127,12.154681253878094,11.228734309628216,9.99759400191435,11.65431153790534,11.829459497795941,11.764889870194644,10.723687718218466,11.263861581376668,10.305879656920768,11.405193108088532,11.932871407356181,11.884851144943307,9.749877421233355,9.993390790422687,9.731760731076395,10.911676640883863,9.517053163543718,11.238404223167759,10.291379345217262,10.667974648912024,11.34041902063471,12.667856729416497,10.341548186282516,12.14687862824719,11.313325125856386,10.988786706408876,9.631131663627189,11.875849244865071,10.652603096519025
10.228903291264709,11.399562621034072,11.327953761022412,12.626357730071456,11.89765620579126,11.95849153178902,11.48730073655674,11.508179638228592,10.582577560813938,12.592035097312245,11.567430327633257,11.10830161744579,10.956101859602423,13.214739397180523,12.36659725989002,12.137630455842359,10.610393803803534,10.226770407118563,10.41280054464567,10.990434290353395,9.791435342051683,12.167411223999157,10.40032534182886,10.744533996596912,11.993319490524595,13.08424489314902,10.99205044522676,13.48732843251216,11.916155018424334,11.320321244204653,9.31796969903483,11.824452797404815,10.943530002059699
9.952926181233062,11.256934902641511,12.115119190231793,12.29780378959944,12.594909298222332,11.412485744807654,10.649209063511261,11.928146638519943,10.299424169212655,12.592577041944397,10.808086879661243,10.437702136326816,10.514841778291297,12.957017255235286,11.95137080804227,11.75499747306969,10.564566524015596,11.101020113362367,9.385764920238888,11.200642358300874,10.36751901664472,12.20798847265043,10.156080798663519,11.073308704538569,12.410997109097881,11.8925228140345,11.566121031819856,12.568880200623047,11.78563319682513,12.021154731417605,9.934379594492523,12.00189615198616,11.210489928050523
9.5975396515756,10.566691069454613,11.660715646418431,12.390040330599003,11.17957379763266,11.793888793439951,10.57664893826317,12.072527649742169,10.44586000516245,12.429978304383356,11.27013135629663,10.57706204232483,10.952914567657931,12.349320412240596,12.490510970659146,11.999378991922983,10.306283321312451,9.83628234559727,10.223101553629862,10.467702291850664,9.715556056456766,12.308818549286807,10.947582315396595,11.197816978756205,12.003252974856862,12.75897846387494,11.417842615714912,12.422318890740213,12.031961883480916,11.35836875886767,10.453937373713426,10.61335984625682,10.572702370205754
8.889681011650403,12.109724689721622,10.754578803273361,12.702754307459376,13.118060492562034,11.273005917767474,10.277469465483927,11.724181998376237,10.565595239919192,12.523304384358093,11.023934882046422,10.804285775839984,10.94367088136152,10.895972289001673,11.723919369409819,11.72311002181167,9.315582427575643,10.495386514196495,10.009494736259569,10.111888391598542,9.047466321977327,11.677482828373897,11.221308091387119,10.960095648093848,11.598014950646713,13.241159984155468,11.428076384112014,12.47286703158763,11.799085538181679,11.328298158595766,10.10098121543253,11.896502979975407,11.349651393058826
10.056942914611433,11.089267488713379,11.368971958942137,12.868533971778456,12.24521676035116,11.616999542442437,10.180280615050297,11.14264278924527,10.912923437704201,12.276158306990247,10.977498911610391,10.417009267918464,10.50946754198551,11.999296244421512,12.100131971586919,12.079345397025541,10.78635743875476,11.135977101505512,10.333452716862155,11.174480956095536,9.949386474020919,12.239678793394216,10.126555866814785,10.997262993493305,12.054045846771835,12.206196275815792,11.566626025582593,12.46274810580765,11.72379022757093,11.693472761144541,8.87116798436007,11.960300297678184,11.111612226353577
9.853967496065447,10.359035708876977,9.367489470205586,9.22415977420257,10.069885971023178,9.814619282020823,9.468197220743487,11.40592175824476,10.014987759250328,9.029050878194436,8.366509647620692,9.89577205803092,10.689777823818453,11.36098858486701,8.667942642308347,10.716053570934799,9.720888810090456,9.319542552973157,7.860273430068146,10.176814454099533,9.087160635702038,10.905070196340825,9.900772377464243,9.681005764748809,10.911124991741948,11.945405513470199,9.506801343121731,9.251410484355961,11.79957918194591,9.392069242037426,9.545471401113025,8.880148235693817,9.93676604370721
11.369533578510016,11.278751349924176,11.2222329223912,13.00770864190336,12.59686197441393,11.14234494527475,10.853666782794209,12.14165217431978,11.503523523365695,12.766017540572435,11.20670371920079,11.081797765226419,11.42956414553615,12.512027743432308,12.48225684226877,11.874551086621906,10.056918713454191,10.253839510541148,10.151814228557168,11.324667847584102,9.922227303779781,12.137030491511414,11.2702714486672,11.151908681717357,11.841985004268107,12.663994275526578,10.386317149447446,12.150120509692817,11.896619285721195,11.35683901268497,11.137996815661307,12.138207632404114,11.095237937253472
9.98481213313093,9.164658015384626,11.479352915201298,12.039669467410098,12.577417738925666,12.034673814108043,9.925360687530878,10.398961701098724,9.943915103640933,12.88510737815772,11.155222293737648,11.43718711539306,11.031509105399218,12.018835829859057,11.99289269393752,11.73118113222404,9.891451065885448,10.837200793990945,10.46619475936663,10.2642546779323,10.264945210373702,11.183862705515278,10.013516362615652,10.891206458879921,11.929340220062922,12.945108761001197,11.775957058201183,13.355124206583541,11.175651715018812,11.216585599768527,9.838188111076828,11.672279052067656,10.448209354953226
10.21295437751657,10.895981693586073,11.338715499287781,11.776449004936024,12.35846930968241,11.212975406973335,10.364936650757558,11.426045096540703,11.376238674524314,12.02723603533962,9.77713755062966,9.555027901409213,10.853573611672171,12.754742314539087,12.066862418672436,11.98296383961916,10.270198426354243,9.986860863671087,10.122618385177757,10.930058120375442,9.638933526989652,11.614446759831875,10.087540783781224,10.874805539519977,12.415857714054262,12.380207709178434,11.06882022757449,11.971819727127256,11.243683399048908,11.490677278935125,9.781418570429976,9.99477922238556,10.077016689709332
9.424263141633025,10.781237813497924,10.755246760116094,12.617098594427473,11.894293356449342,11.044422360519953,10.235320157545404,11.235075624369784,11.235580452479102,11.562738772709704,10.242970856182744,10.488169107895276,10.316869608451599,11.795881705247266,12.033899934650615,11.822830405581659,9.77936475570898,10.538317029756174,10.138436158954976,10.551790138984577,10.138893666859046,11.560920667759344,10.755949925368537,11.159615221920543,11.365142975162348,11.634510837494819,11.186388778900463,12.416466260076014,11.436654090109695,10.992961883626611,10.455068462556287,11.123140481949083,10.764126470491991
9.367280370078548,10.161480010212513,10.900302311947447,10.777835717238046,12.563937425983669,11.833220094294862,10.502275883233201,12.258480420954768,10.692576177867544,12.284641514646895,10.507973490105334,10.198062591471984,10.38423165053432,11.171377253706128,11.02248621789732,12.391370147614627,9.653417904758546,10.137772444667847,9.336144274408177,10.610731490951403,9.370690995829548,10.944936845609348,10.122573555754183,10.455737808238663,12.163436975189452,11.126042284181086,10.806872757953911,12.63977325232979,11.78814408159104,10.701736163054743,10.426164693539812,10.682831395840518,10.22837943186342
11.090904365278373,11.229461646439125,11.724662964238181,13.09868258153443,13.087927502752192,11.857679770122541,10.532587247242322,11.696968448745267,10.822201896247263,12.822308563733738,11.62936122880028,11.241802658108485,11.09520010366718,12.30126482873118,12.073373572226867,10.943885216581291,11.074046916411396,10.50056503866665,9.712196648291169,10.999577600766546,10.99573969271192,12.277103126077744,10.442049707953858,11.22636458651591,12.383498148933253,12.682520422667865,10.938509892843674,12.684063703829272,12.04849302735817,11.67869469238469,10.792314498809288,11.975693364915807,11.880755550986027
10.05221070925028,10.846810689815777,11.099139880412109,12.750929036506758,12.37009159672052,11.057429798913574,10.672870816651862,12.042689889970736,9.973774116289366,12.29508753867771,10.968249456442939,10.54697807762224,10.211423266196942,11.11281451722393,11.799682042731956,11.794559360229615,10.409680265335398,11.036623370815557,9.926651759466933,11.23864677287722,8.853761059857247,11.962438579632481,11.246818640499377,10.865674045968905,11.511376755187344,12.527893808872944,11.145289059699257,12.246887541812029,11.648589481170875,11.595527888526407,10.419986848758585,11.50367312871745,10.454576613159126
9.936079782282143,10.137716945056267,10.98930450205562,12.785419109508073,12.232552089939384,11.582470016425845,11.024645003023968,11.229731489899617,11.144374056436556,11.834973629955543,11.19915636463446,10.877043116185588,11.010525194435212,12.104986479596759,11.930082703145167,11.991291204296516,10.213835996416554,10.130109546606368,10.136548273770826,10.839161637173117,9.479430632202435,12.180307741971426,10.406368360856238,11.387856520085833,12.257144945756549,13.306083547263198,11.910266102916633,12.568099458472753,11.696527936999681,11.788588857259132,9.630579642420354,11.907712170108024,10.849232203954761
10.616657039755964,12.128929699783242,10.907080848302071,12.868649726756944,12.542716445232898,11.725957602593274,11.484102773480204,11.964835440628352,11.68418559259997,11.920587157587278,10.650959766215468,10.747853578901209,11.138896780076617,12.367864994974655,11.81290328845892,11.99563880288679,9.684688080927415,10.549819598704472,10.063059708502642,11.05562525370071,9.539546757492431,11.881843421917123,10.737554221254825,11.383693100633481,12.17740882146839,12.40092867135131,11.669910629170559,13.287900867138667,12.088055547992942,11.536986176322246,9.71350132248918,11.58349515638733,11.017294771514283
10.107252077683189,10.780374379233825,10.373100831409978,12.226080999807186,12.018020660157509,11.657456136961057,10.511143269295017,11.504416620699525,11.013221105170071,11.962825373376353,11.765380209403688,10.303107543979435,10.295083559995785,11.362794962282702,11.64088975538345,11.542291469215261,9.804338504290351,10.793028484069081,9.602736705839835,10.769805899670306,10.289244366184619,11.93663424029056,10.656211169024564,10.976309899442448,11.486595812029236,13.029240963802534,11.495962103270035,12.305675839269858,11.367117877801705,10.869504914860908,10.052985038712961,11.76081697011667,11.642303445642042
