DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.991971548067845,9.315586799155243,9.982473722661384,10.995832946280503,10.41278894362321,10.368969939602046,10.252785030885155,11.487386767482114,9.864296912208038,11.766584952617665,11.182886638694724,9.855486644634048,9.651376241146727,11.181218261910256,11.360141011465648,11.371392214982508,10.144815165909218,10.698467486155844,8.401648079998077,10.865460720383037,8.708325570403332,11.794449089801013,9.120421051686995,10.024605408581134,11.861595911499563,13.47403641857338,10.978472371606369,11.953059765443877,10.677913662654865,10.558608429044897,8.725814122591629,10.178732226138466,10.396891733870026
9.712494426188675,8.944371763522424,11.208299599541526,11.74507303841442,12.184730674037004,11.361572571739346,11.02158978642144,11.52448690386358,11.032486502916939,11.604836250051639,11.250417252908475,9.943504367799193,9.954792909413511,12.374575247709867,11.906533497390255,11.127629961878606,10.557951042333363,11.060029030244399,9.712267153706453,11.30326968429409,9.871693916006272,11.79330218635937,9.871835999041684,11.581932269238193,11.704656285309875,13.463652446430665,10.609931963008094,12.35891766147992,11.599763808814872,10.103784034395662,9.880407846114162,11.38935539198349,10.830617674668488
10.1832116944333,8.657942775065084,9.920680834166811,10.91690006224341,10.724656118108504,10.102135242998438,10.588914029758673,11.884122497506775,9.765981171133667,11.050987506883954,10.75410235122648,9.674507339407985,10.3672137830008,11.60745052843854,11.792888723021314,10.855571930851148,10.299747985279739,10.52897832808392,8.896626760896304,10.679880999747434,9.9979563281769,11.784005796154494,9.737509739755655,10.534629099842775,12.094783915816839,12.581879333544931,10.392388514296162,12.257769622192242,11.711029137312503,10.692440619104152,9.63370067535258,10.334461128903953,10.202672462374238
9.305722094475318,8.668817114129522,9.675771068027835,10.852555885752842,11.20356142924153,10.321239550869716,9.921973887393476,11.075075185174088,9.509564892117014,11.733791335307027,9.609689867732195,9.636093284767773,9.635992082671946,11.040699052812021,11.3073949792828,11.585133050195978,9.381607785145416,10.260795056050766,9.433530852276611,10.581466649653956,8.546043685086032,10.624460102726655,9.696751816510123,9.893912826002245,11.772087450387914,13.088771511530906,11.263330703982197,12.066638421749117,10.684754780794693,10.2335830724344,10.341705571263686,9.98629127950204,9.536438352427517
9.095362842516158,9.389061976960875,9.541065417011032,10.20180306268241,11.0146671303735,9.927047951186667,9.89326690770824,11.925882335609964,9.64806023538294,11.641801863699751,9.405132861718766,8.791021743899565,9.56381316283294,10.779534452093209,10.98539759826713,10.86895355351905,9.906134402858408,9.975106422937124,8.18757361060238,10.508330501777163,8.551575025978273,10.91757558386728,9.030183294277712,10.098199302903506,11.607472361303381,13.722091427656588,10.111792668245123,11.399440290199545,10.869616060310323,10.067904732509222,10.477087059702937,10.882969083223404,9.794723824891985
9.716359430236254,8.749423076957202,10.23608266268315,10.817763912165146,10.64034695679704,9.693323809407522,9.961508730804889,11.199655977901577,8.842003637818205,11.975547399678032,10.169220708455507,9.265147526923121,9.56976222997251,10.900082128105845,11.435622553913262,10.304990615116445,10.648373422046411,9.52214771864098,8.229897237724177,11.159383742006062,8.633466345027001,10.9185434263137,8.803507722949089,10.388682093021979,11.541643097324195,13.893736891318946,10.1174415100401,11.566512510430734,10.60961969015657,10.428067548028348,8.983361655738872,10.816326391569568,10.564453913461143
9.985187640779019,9.696546548164676,10.316991019724126,11.397520760433824,10.839322438155008,10.31435439229104,9.858990994973796,10.754555937365678,8.592594075392391,11.487744574305378,10.151324105044568,10.51161588584882,10.016931764589835,11.799930580401515,11.616347705550163,10.977791697427072,9.309681590556192,10.759074073319617,9.445083558658814,10.671686331807829,8.377826032857989,11.226150631976079,10.355481740974376,10.575927857679934,11.83402342636448,14.18047670203126,10.566042536510311,12.002620985746367,12.029377528707458,10.471650748317874,10.061479593156813,9.346671533858594,10.723852778342323
10.05987064478177,8.845642985242884,9.805596065671889,10.831597372744886,11.293804273598793,10.286874506861997,10.430174563286325,10.412750585154336,9.453940908277424,11.3337636920649,10.324954316267629,9.228321300304383,9.475867524267423,11.206946291801668,11.324531692239328,10.161949206876823,10.250066083576048,10.699099662520197,7.6972937788104945,10.03571735520703,9.135025440188635,11.41893785195977,8.716396997533474,10.361432006377076,12.241352807558266,13.551862946612033,10.859172547305203,11.596695052153292,10.473754894005436,10.328428311191596,8.861316175938478,9.862452832726516,10.215720843260975
9.760046408246689,8.923565527175906,10.549568431373944,11.361496728674659,11.363625133012528,11.023948698004702,10.475190486036844,11.844934598901466,9.479420549315492,11.344398379437639,10.717452775763466,9.79988262093154,11.136073635838498,12.228974359620825,11.630389779765775,10.896354468810474,10.3942098360091,10.272303999525448,9.032614475905358,10.567210332198805,8.65469938191072,11.894535734235577,9.352046182798967,10.882603131085647,12.055627210377764,13.577581358857053,11.081046185351953,12.378838679878353,12.06154709458979,11.014753385009099,10.058755981848043,10.606745802438834,10.721776531341185
9.090584629956673,9.427958020711243,10.335943759942962,10.977337680687564,10.472185956831108,10.13651578330532,10.039859232836935,10.50748299451161,9.295671337975763,11.878964684065574,9.436087015663235,10.161988886614953,9.703411411476102,10.941309472581244,11.196348899937394,10.638565334983046,9.708415610117271,9.960560536098692,7.769028143882675,10.54189688731323,9.376663232920098,10.996661905606471,9.736341141224184,10.303027963455415,11.076058362975383,13.400614770979864,10.115723714088798,11.629489987855727,10.295137564093645,10.424008296984482,8.913162341930699,9.678736907185764,10.247977081568665
