DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.433941676218708,11.60032678060097,11.122324280277091,12.836329205946967,12.909732345664532,11.150340988899186,10.775911879192128,11.239476963619396,10.988119713182016,12.857220874574796,11.11225146233295,10.725916652669426,11.193912418543015,11.570706613201875,12.006517240984252,12.108064330576504,9.697413373104094,9.156489231463304,10.803864354346619,10.872514937374357,9.914639952660458,12.22470532496687,10.683207901225419,10.19780808152131,11.948215090736044,11.484787048932098,12.681387219754491,11.460741717006162,12.405215610295556,11.68889430838088,11.418065719948373,11.813354979686784,10.343270156186458
10.072441940501994,11.165287411585787,10.860059228530655,12.378861643504564,13.576551196040983,11.3672066981513,10.687581764114652,11.650106712458818,11.018026163424969,12.240526378490435,11.7420510020649,11.435904506015971,11.056706203973445,12.62909655030603,12.200242071802021,11.880901366691113,9.976020128396037,10.476369783992006,10.277160180843358,11.246741789372841,9.409296282837808,12.365155665310201,11.148464875857332,11.254493628825621,12.464037964909872,12.696578569778922,10.964228990223079,12.5850892475384,11.984544477264894,11.58953383203742,10.081883736213324,11.72072204187572,11.243478249968863
9.700416302079692,10.756908725958748,11.213199045168793,11.917000151877016,12.351656550504227,11.720492085893328,10.67768357313378,10.289678703686974,10.651224735019905,11.795266960662714,10.67650720951559,10.284733917481132,10.7253744711233,11.85553984350417,12.464907004815203,12.139966066470128,9.77862554002667,9.528263985384966,10.255036403116824,11.579071482813195,9.655997218336504,11.921949790458035,11.211721725785411,11.246312130135449,12.0441938625355,12.709264184888887,11.560164942512458,12.641833008426646,11.36171363802789,11.519875503487018,10.294452354791439,11.234331661186443,9.872283864727187
10.334669727120605,10.778722619445139,11.054658730400723,12.114059407491286,12.630182075847674,11.51936204601609,10.166586212871488,11.873125655199823,9.295005122859491,12.026025487061156,11.014458011974222,11.088859736060266,10.75993260120781,11.812857288978234,12.205897345493485,11.452692370502671,10.302197559988086,10.538193745494082,9.461760287142717,10.345397448718241,9.954607297317635,11.779524410219187,10.746630205587243,11.289787856434435,11.128389640414499,12.264625035126587,10.146689588670716,11.97428011951379,12.024130161331845,11.55253287622647,9.81425308175876,11.104356501528219,10.758475931631803
10.517540480845733,10.65710765778676,11.407894271308539,11.020124648932201,12.595561882778153,11.924967749063573,11.082538902917477,10.897507039131018,10.93945091058678,12.07531679514752,10.860707679600097,11.378755221213794,11.148411759673133,12.450646441775701,12.726966297522251,12.133284854423588,9.879838611468385,9.060891352224639,11.71541183426369,10.565151779818082,9.943937634177646,12.210798684899409,10.753699642081266,11.492589894734369,12.302998662522352,12.890013393894595,11.76285865096865,13.194153864769465,12.160225171555474,11.929784255072471,10.645840370971456,11.609767679151807,10.030019346430862
10.068268795729338,9.392423249615492,11.309273800387636,12.126465123745916,12.597731435423668,11.613876878214851,10.821265542119491,11.253567765118214,10.833417766685011,11.868571967387703,11.287205305391348,10.616132572391683,10.361231395121298,12.25301769841507,11.731097435677183,11.968677235302511,10.403737466869318,10.645676072100724,9.611711223108875,10.78482584229851,9.359266843824825,11.957432467229118,10.81895052456538,10.971123151388062,10.77015428453325,12.07796274613699,11.614287376470113,12.690164041240482,10.976880891337457,11.090448793267282,9.9204836557571,11.55649907392167,9.50904071109941
10.690336885741813,10.980439039706718,11.248133775587954,12.895168342431825,13.12497850179671,11.869585161737675,10.38764100670349,11.457069276995277,10.704429514588712,12.555789472983413,11.17610484896723,11.02154482705036,11.262575815643855,12.327492513124511,11.779951245961305,11.949418504050863,10.38779612277652,10.54137001653173,10.292619081187707,11.032345721114845,10.078801471056748,11.96820877187663,10.282184641423783,10.92504320771529,11.680628675581271,12.524873637377219,11.77202626079704,12.77319909849231,11.564191444855103,11.664319618665838,9.99644784695109,11.707981773352891,10.783694616534056
9.701034601861016,10.78656424037749,10.622248315751074,11.744103829667367,12.217251933988301,11.294612606364636,10.730795954512814,11.132858221179315,10.981722567603944,10.98509778933161,11.366458431113358,10.87228773754078,10.87056541531548,11.5014040074472,12.507648685566657,11.881126072814627,9.706296073930536,10.082091527162897,8.237288914317443,10.471182519865616,9.657298844143769,11.397550380490287,10.36958735169051,9.598251184027685,12.47992963988747,10.460543217173093,11.593705679431304,12.477519770768712,11.018062318126642,10.285532485359449,9.751590685961768,11.003303313443007,9.650463859674568
9.581995114294049,10.51238105483245,10.88543694741473,12.142656499150668,12.11517963162044,11.408446216297603,10.543751545093825,10.10164667162513,10.539300324787474,11.222657480611838,10.38986613795492,10.033675369439537,10.490845118563284,11.668703966647188,11.990449866663567,11.746919162335265,9.192164583043162,10.19158365398537,9.799458675325324,10.165796349484342,8.893261491561777,11.804849880987208,10.853521408399432,10.434879713458475,12.203716317491418,11.729486072806921,10.1883438971632,12.281984318981772,10.725584925687809,11.142196496580986,7.878284554659486,11.485278399832012,10.033076200019968
9.384722996021532,10.986531071620993,10.383835899874521,12.357387140786853,12.365514682041953,11.477964004841503,10.208454110233061,11.48435342058633,11.079901537611095,12.510418602352969,10.774313378691874,10.172799557541147,10.782641693757421,11.46809641648778,11.88960941553951,11.549129288565792,10.004402022634117,10.043246726772818,9.981116208990112,10.316131636499737,9.63657737407629,11.42928261093433,9.845026945441985,10.840727479736968,10.96938446003375,12.537140867675141,10.986615165387516,11.659116478966682,11.611208240625054,10.84154977907724,9.393617181897921,10.458987090357986,11.559737204829606
11.23723490835462,11.300753019665155,11.264482101080667,12.474683293323016,12.268304522370192,11.31502259349939,10.191456969291833,11.47633138340718,9.33646086688568,12.247357677757813,11.215576873845167,10.105218612566862,10.83636247659846,11.657277558022734,12.512661731950962,12.140586599121056,9.8089884106039,10.48642764458522,10.174990694115944,11.229929418439973,10.716292697458034,12.017944560735023,10.282119669855415,11.198986927357815,11.595671228429277,12.8863492360023,10.741491121132263,12.764278979339093,12.480576820864682,11.428740744359766,10.38356642390163,11.485947851306825,11.32752010525265
10.172010852459387,11.098786470177984,11.149872902409804,12.982986483014724,12.736683398119268,11.105145931862163,10.45511582109469,10.691625741964994,10.821618427159093,11.85268262662079,11.11997137142586,10.892345807440767,10.346243535044009,12.481794446684574,12.095980878482539,11.877990849007638,9.583423592098413,10.307667436564946,10.220226455566294,11.107055501007672,9.97983467503221,12.111200267218237,10.55433374945982,10.73071048895327,12.349501662219108,12.760250064170497,11.794882685437953,12.790521091588205,11.883067633738676,11.251793503127345,9.686123872138637,11.120796256784867,10.328096118381305
10.298707019126603,10.040320216763332,11.090350472496489,12.739732564751504,12.167937923401185,11.810274081544883,10.826750638414213,11.745765754347861,11.399772618628843,11.305832899040837,10.853104123221385,10.894947651842601,10.51087348171905,12.557956563941461,12.500557731927746,11.471877620323543,9.630988114488565,10.316382104692053,10.046432858403792,11.02358250351949,9.776023999254635,11.790341366404459,9.960737255795976,10.928347249538414,11.955220465281613,11.975747595908846,11.02476207225248,12.163749928365354,11.961890748028853,11.146149009277723,8.303488205023909,11.031526270213117,9.05151302839651
