DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.96820710211166,10.990857570631404,11.4002145283163,12.28549881682558,12.940336871151725,11.437856355452988,10.449070151381207,11.947657894387973,9.629400465375706,12.645131453371201,10.759220889288883,10.997742184778456,10.656151434542535,11.740914088012733,12.420485263652502,11.744502650727412,9.898838836243673,10.438766601680069,10.303689367554679,10.901112296362681,9.563144103977757,11.656344925150242,10.05057049297622,10.84909842632411,12.163551807045229,12.33280109943153,11.396638296321706,12.098703214315233,11.305785135455743,11.507152386226167,9.839670108925828,12.115085145594128,10.600842155265626
10.225093667593544,10.97244336443349,11.22292668575998,11.759961897878743,11.816072470376932,11.353334991488273,10.570396122969813,11.289939162038522,10.726635521655124,10.67736184598404,11.335019674309931,10.753845885921093,11.071221489904827,11.690972430118848,11.866586391556314,11.600830902188529,10.811529069335682,10.041689457176753,10.229980864100819,10.519671608077518,9.69863595225919,11.412905620013037,10.52659941915681,10.715037695399921,11.000037021332732,12.314144459344584,11.390094893086491,11.820022000497511,11.411340530604924,11.034982446197347,9.028481260414337,10.040785933734782,11.470010060090985
9.636171109736953,10.084796183992966,11.201591522223302,12.017107408233079,12.324229500481007,10.901986914938686,10.414897048450307,11.102066002849682,12.571234575390607,11.938609556194306,10.281654915221818,10.288131540066106,10.876328197795917,11.481788147742035,12.21004838174779,11.501150231718928,10.618541636079588,9.789419534790156,10.045265820857646,11.511270884387654,9.320788927589321,11.999536130597217,11.475620114865542,11.446463686500845,12.018166465556403,13.362666417946123,10.47989447693018,11.787440029023324,11.253386006957944,10.915769740477366,9.467731491789033,11.753623266224523,9.686486049442053
9.3429062117502,10.422241047587427,10.57734185890636,12.156668180886586,12.410575815222138,11.738237204941404,10.74012406885146,11.502395304540265,10.610784301338175,12.847266658053814,10.308870865338967,10.395702586345278,10.462390236172835,11.643267757109811,11.8665857702359,11.120791235521148,9.564562951106147,10.305229459286316,10.096690043356608,10.649953141833203,10.202521313856181,11.831046633527711,10.277187424755285,10.709142367349793,11.427515023421105,12.592121763198083,11.232814201810939,11.98141389301422,10.987866301764592,11.302137151710353,9.923692625302131,11.385155997378678,10.675348845260435
9.816948679395285,10.652972844930026,11.010596527122708,12.212597034117671,11.823287678921298,10.501639840443996,9.749601700349878,12.60981012372084,10.151840436618546,11.801847272447322,11.101879620853504,9.807294634177877,10.143364822041574,10.838449579171037,11.537823944646131,12.024969089989527,9.99159929284504,9.997940644983904,8.205723972760806,10.59237714900943,9.403990247182783,10.505175635156373,9.994309705404213,10.494115003758974,10.909700784226178,11.679154795116718,10.620423786761632,12.419149179941083,11.218131263784038,10.964820531963454,8.977592662687416,11.59230968893183,11.942591396770785
10.173235924221816,10.091529838426236,11.547202767481487,13.065424143637953,12.529393841512494,12.444447888439848,10.372236226654021,10.088690426123733,11.41226144774409,12.940312078259616,11.026576181709029,10.230016304969556,10.882483791795222,12.458959032094103,12.048062021769923,11.810558542588623,10.031459847301047,10.002182628171447,9.641067814444508,10.794434953552402,9.016165186221956,11.751266647747595,10.598918034831948,10.685547122555137,11.926197888091478,12.348686382167353,10.750883433584654,12.704987655419187,12.058062594875855,11.94977118636751,8.484879417351175,11.31500980090554,11.300024494401724
10.15854397637259,10.796495528217296,10.92827185566516,13.029767942643113,11.673259033617533,11.306621089799073,10.015138303687172,11.493536864473546,10.14877233099101,11.10160669741096,11.163568583226574,10.84614625795055,10.935006936621502,11.556065594018545,11.994434697797828,12.242324642096975,10.639957790320175,10.426973603126775,10.171098875930046,11.165862058767942,9.39051139794064,11.974505539380907,9.9765403852986,10.640781074996974,12.313612687032236,12.522943589234075,10.912869187538353,11.933296634668533,11.376777420405288,11.913902582712746,11.058087613848793,10.332638667035846,10.679592240272473
9.696779259114077,11.35876861530187,10.82149207436037,12.242385142655253,12.002135492170693,11.829033640319317,11.067691031079566,11.167262623516054,10.629079685220974,11.652640883912706,11.358621676042217,10.957470721865553,10.988551374114165,10.949733296192093,12.232425681572112,11.708010889329069,10.506321174155902,10.543838305700401,10.262735447523658,10.32418424298676,9.261595704338689,11.726031888863165,10.469875827338518,11.36240333078056,11.80987175605574,12.560262014863227,12.536655221538178,12.249276740698798,12.139591910521071,11.654261286718128,11.113626995048302,11.03028623736218,9.775300833978704
9.975599423459329,10.369609320597284,11.01202752144367,12.348603643763097,12.82562761616042,11.27902011458798,10.994939954962163,10.60371655144833,9.086418125263524,12.390495931023843,10.635610148935015,10.449726011731274,10.456322603638458,12.115722774884183,12.190777506037378,11.794786782519614,9.87650107423796,10.08861036306104,9.368338054069142,10.553310420978464,10.594696564238307,12.300948779978551,11.079497422536349,11.301033507367793,11.818882378217328,13.271116166706259,12.077231602784536,12.838319080298287,11.33346886895768,11.615996793153318,8.828944408120284,11.3430259974979,9.669735052439794
10.114597406254715,11.534762152405305,11.45770537665666,13.126118360233194,12.727108002700604,12.103690950315531,10.826336403492592,11.884599284501114,10.26012828742377,11.798874435576593,12.1159112134663,10.751001340390545,11.282451617559992,12.854943074614454,12.612658436999496,12.655613723081546,10.038348642167227,10.951846369345574,10.354672533828149,11.705553343147956,11.0626202360053,12.450598838124431,11.437357850663588,11.292999877770916,12.310714901165491,12.584157623858482,11.39356317760517,12.430989450449141,12.275468453777169,11.8751729012947,11.480162782998663,11.04254779742484,11.056157180051272
10.478328150788125,11.04896343848503,10.376975120191645,12.085169405616849,13.112449369144356,11.771870745498724,10.958185140186524,11.835523056045252,12.282387198950788,11.795928404504075,10.765065529670535,10.76167862132877,10.1059373518063,11.739392776892375,12.578388863933753,11.787669254189854,9.985838001407444,10.987261212751136,10.404966863530992,10.841434768668682,9.331029864526775,12.149783603054601,11.093601667441012,11.296352859083987,11.976078955752964,12.933802698744262,11.576094149990084,12.931989608282853,11.585765473302102,11.993999670648956,10.294630474904046,11.78880532904466,10.957829339873442
9.935742088455612,11.628023284684472,11.471612920772873,12.940188290480847,12.877880009040311,11.927289982225181,10.87801059007326,11.679866401145784,10.72588705619181,12.827827703585966,11.749276370237517,11.77938954385043,11.463849643881309,12.512618580408892,13.053787073180127,12.547789895812716,10.877264245967664,11.230001783475451,10.440139934954479,11.239721388613649,10.725703044305906,12.369985690329745,11.702793446480491,11.40312377684204,12.206270598550065,12.088257542170567,12.244597452359939,13.902432778987503,12.123603358189396,11.988091965876857,10.609606197699415,11.856109936780747,11.797952771612255
9.951286135484944,9.941077333133656,10.70854959943277,12.283184616347862,12.16123747512208,11.057968174836612,10.200267171745619,9.950694003152838,9.739611095338638,12.146451944052348,10.989946438168673,10.678638014300697,10.877010127216675,11.730407331865448,12.003178335649295,11.62783283657634,9.573330288863287,10.449496881669987,10.09408090564897,10.80189763521393,9.271550301928816,12.159858668898186,11.43227210247153,10.315174846787778,12.232239409135463,12.721176420938686,11.109041606731777,12.077627271713283,11.12648872666749,11.425642326245946,8.863864661866229,10.845038831173477,11.28779459503408
10.193857585281272,10.504613867380785,10.804028004511647,12.679933387782645,11.506373908322077,11.126180868871215,10.205512050409254,11.81548711325105,10.39336380542993,12.59783448096483,10.772372532716766,10.494236832749351,10.442210701585536,12.197786403779475,11.810664933796104,12.062807993169889,10.27502660997925,10.103431810734213,10.34156026852353,10.641987165748313,9.356940149966057,11.655422692320887,10.496330031317916,10.870281310990224,12.085541373470653,12.468438739949013,11.642076744974865,12.262651916664984,12.389369272076841,11.567506604908436,10.659651638035513,12.4248303251059,11.15733309980702
10.167073793288578,10.320932313812701,10.802476524465687,12.278566267977531,11.57888115390653,11.00361016598152,10.833076274643103,11.527544700522952,11.888604504107816,11.952304106307968,10.693613016143223,10.960888097841924,10.717932337970534,11.296124090477312,12.34219089938911,11.592493901041374,9.957233491566841,10.287114227492104,10.156729647449826,10.868895931675988,9.556518278817135,12.056615645243086,10.753003344409757,10.81960107449627,10.928216270432943,12.352793745882046,10.80452181002368,12.245756570883463,11.173482365302277,11.235609213400133,9.461787844438119,11.418620921790788,10.599586520511991
10.255193043868672,11.037487605781926,11.022115180114774,12.214160584581766,12.858019606852666,11.378452902941998,10.585948955855372,11.622684728052544,10.322841513363468,12.227971866891117,10.24921292387736,10.615246996800726,10.283114736491406,11.554087492467549,12.112399429291274,11.86552335729576,10.319901812310158,10.364142971163432,9.484682742158695,11.295831599095262,10.228504366883508,11.995412278376312,10.242910672120718,10.683004068422566,11.805750420136043,12.29814792171528,11.312264554941807,11.997707586806392,11.532633535714464,11.332092084762268,10.123369925222054,11.100159949060764,10.258972559725809
10.101645691986914,9.042545642419007,11.320375399239559,11.983271888045927,12.694849379344186,11.839687983568062,10.931680359374946,11.351709129227151,10.052160897766086,12.311964328128248,10.845859353381673,10.111095018699823,10.709675051186267,11.25176385670738,11.523713886146519,11.29575692640115,9.765854410286,10.494793529762704,10.147306318622196,10.202806562011045,9.833724832941714,12.07063373751345,10.503498900874638,11.256437192654621,12.229705645893649,12.587918977014706,11.467383973400114,12.201161667423627,11.799758123288067,11.046938598095336,10.018337169420146,11.989406015348488,10.803545353871266
10.168990480634942,11.947427662313535,10.799553792339152,12.320246529418457,12.494007191641066,11.45314245560811,10.29589376876045,12.236799123882097,10.408887545364234,11.307052638747885,11.368345829659985,10.898377107147532,10.058498505699466,12.278080934457375,11.313060971817496,11.725147580613514,10.279883648320675,10.420034848810152,9.813385686230017,11.191949016302015,10.60515017366837,11.928251660585111,10.884152097739486,10.912560839413299,12.44097769995218,12.831692577542,10.789576482090567,12.642942311062523,11.84595401605864,11.756703965504606,8.913234447184816,11.365299666636044,11.377851532327057
9.504363073594288,10.948129198634776,10.252150291919747,12.424980883708006,12.307146176359963,11.354583922622778,10.882162449504348,12.048451143080962,11.512584474475256,12.386042029449934,11.68205342283928,10.856318455717393,10.227053606097474,11.397827145548927,11.593627963393516,11.730074684451532,9.900179258847086,10.164300041808096,10.000484409343146,10.760915222242001,9.75154696096263,11.752196331011884,9.459883426690503,10.419449660609166,11.285589514332226,12.505813265158615,10.747449231380845,13.070597087312152,11.367247923517308,11.161410955263266,9.692993656205806,11.390000577602969,11.287552522104273
10.28681977316911,10.168091722463453,11.335071603270853,11.927802027387404,13.287938345553618,11.331540678032615,10.502273560124586,11.96564703562649,10.71570971512968,12.198915885855683,11.568068833012003,12.393163496026412,10.249295477432964,12.31561066627028,13.191691675106814,11.698357449178006,10.017720094863217,10.463960372511995,9.139217662532994,10.423727672017797,9.758720672517184,11.38049185279525,10.72280948343841,9.966314670783238,11.79693827063255,11.916339841837246,12.081529134154824,11.186738325123494,11.78190726219396,11.006467924045554,10.434904203793012,11.705044464842345,10.884740520327483
9.535375074904183,10.340673818420303,11.253805495644436,12.492292252720143,12.81904739294462,11.600416199608624,11.004438292799259,11.512394844549759,11.25804721908216,11.868781380730878,11.55906538558397,10.971189401126006,10.576322627253923,12.375236233240893,12.379682127842576,12.239266712953688,10.2043440136777,10.705280704555605,10.133973279809592,10.848976079013521,9.636084385784544,11.682998671757678,11.037249267143991,10.91106694968214,11.008428185869493,12.235384867606951,10.755027272489883,12.712161825170554,11.229112030080744,11.467119828111695,9.920697865222081,11.693190067514378,9.545759277194847
9.49584951383173,10.285324412577985,11.245847250537123,13.106420263935341,11.932967234075932,11.4097350548435,10.682955833083431,11.456337453706814,9.997609746406814,12.280116787753462,10.836005502460965,10.695832806570827,10.486918085592507,12.658727082877776,12.052439145086968,11.588269465902034,10.589560839456135,10.469198870273248,9.394897990438665,11.224397116016178,9.44592014702064,11.927395204263524,10.23793052768085,11.142464959944329,11.581012773632096,11.624665057723771,10.904052646184386,13.489799301730168,12.054308833379455,12.076880498736658,9.951498422809765,10.97237103355007,9.959589327308892
10.8476796864653,11.350235302014555,11.95963559663168,12.682250347994103,11.41736914340838,10.768924612957463,10.851217878763048,11.633754273784549,10.374347503476757,11.769562316437373,10.152844399574564,11.820952283775748,11.575989266554545,12.040609907526557,12.23036257253954,11.67842156638664,10.885246433269607,10.9101518303988,10.276408090594364,10.790664227994347,10.14869824306449,12.184157310341556,10.687665187795998,11.22386608869769,11.798439541492709,12.72991316809153,11.581768650558447,12.284548469450401,12.301610802552274,11.27422556718019,12.061877449890433,11.201979645763846,11.249744264449197
9.758956872419413,9.329593188426665,11.530200473004658,12.728747876786901,12.951098421580774,12.02686690371754,10.151295316567113,11.654943582875486,11.336042591277076,11.717232014031362,10.714791025180281,10.934894774043746,10.623923228085005,12.409082905242915,12.597616273396406,11.697855207987775,9.910569735555004,10.638147611499292,10.220104913398963,10.544847548456188,9.18189631294323,11.933670872979356,10.755781054153736,11.378191187650511,11.87648388946161,12.67275128114145,10.553807047742097,12.321527565186312,11.957242594383072,11.157801321132771,9.549510096824953,11.26733278217524,11.756549379865314
10.932105236530647,10.891660527555723,11.012015849574208,13.516139689547977,13.241998690924275,11.902148404249376,11.43456751406703,11.916797021635633,10.898029835137567,11.920947985060105,11.93018258685514,11.209819724675913,12.473139447900811,12.493324911947767,12.905364571545338,12.85588338652879,10.56537597515693,10.864216200527032,10.306565891256357,11.610396188406174,10.367590282718359,12.592832453848539,10.918938263024893,11.39871889646024,11.501723972880166,12.8148102740399,12.021195584576624,13.095695724275313,12.474140310463323,11.831433888910686,10.705268124552559,12.824526677111301,11.655168318264884
8.902113963957968,10.517462404076213,10.428045529041986,12.322202803529027,12.497256681622163,11.413231368937533,10.309954874839335,11.281044532063836,11.448645026157148,11.87687241146186,10.985029079136426,11.075150051978918,10.349471125981742,11.290185040194928,11.967938129584068,11.294790075729866,9.247965195145992,9.75366346357808,8.8524824903214,10.80446212778697,9.309350378682296,11.516519427477752,11.60278055134055,11.01821619512285,11.84020167488822,12.070646512393308,10.811673047595097,12.032033814968639,11.264004656122808,10.800241234646556,9.277470207424109,10.954450843381395,11.006320240315928
9.45871649126936,11.105559121538427,10.384311570999198,12.721627442322793,12.0432876494711,11.192242264200411,10.435511604851511,11.479676898747183,9.699052161903754,11.466708121157785,10.873336418580054,11.079065548459836,10.400828446365404,12.066499850061273,11.512537758668833,11.63235699211136,10.063350345965933,9.573025684610382,9.761558551549305,10.553609967212418,9.483481618760432,11.833745777347133,9.410587055030728,10.802504702570856,11.831146357851162,11.996587764011196,10.99143754482185,11.541978219504793,11.329939203937304,11.576243974704004,11.051562306388004,11.580419006990459,11.201410604283186
10.119677304277761,10.812337961053913,11.09236061846222,12.23974349095139,12.602326088947615,11.105658697735334,10.602858104161774,11.3143948991725,10.590965718609691,11.752419365012965,11.12910092679626,11.201155955512654,10.840388768236059,12.033636499304178,12.190182232928219,11.847273303989935,10.247321489969591,10.253058808874274,9.815765202675395,10.561894707918922,9.525335241945744,11.818162458760067,10.532818214508291,10.763453404345949,12.383875280653724,12.42302143753589,11.113261759574641,11.960274728877241,11.850674965344666,11.544680242165494,9.256328403439062,11.175415519387942,10.68352838741066
10.550832314811053,10.24128002343213,10.63528336954207,12.729636078203438,12.51360656035881,11.415890936011168,10.823549963870434,12.211646361753706,11.05903513138545,12.849418774864294,11.117098507308736,10.435113999086546,11.798022528244715,11.380040593771772,12.451106879551537,12.589760798074115,9.810187417727809,10.42273586368956,10.067328407555662,10.630121869131422,10.025574889712159,11.940680940394147,11.387360197483854,11.379228381553306,11.618252933374713,12.802781696772632,11.48460520355004,12.79198269217391,11.77473639547915,11.835987837048652,8.984653704936067,12.04510740979221,11.610033515440245
10.552935908162016,10.94873371378655,11.383354241496264,12.776872559258432,11.463079347371592,10.814638478597248,10.959226866529221,11.529048729358705,9.501188380486898,11.2156460185922,11.253398280450845,9.655450856428597,10.501417748463902,11.272063118032339,12.295521087417681,11.5210401388647,10.285513136354815,10.100262826206704,9.862427810030457,11.159609853633233,10.251039784486544,11.646805840132078,10.985754767408467,10.386799229672668,11.216260877076495,13.00575183371506,11.308996355545002,12.277555115016947,11.605691120558168,10.992112411201427,10.052262556693238,11.086039365972761,11.104155512430367
10.15685936724472,11.577153364522875,11.029449285715174,12.194022674722865,12.448686087736498,11.487434510324684,10.510686403000152,11.974341103485038,11.502697075944015,11.59095894797463,10.608440807818257,10.693488243706065,10.870867184573745,11.809370161833249,11.877510894807415,12.077216129529305,9.97687044381604,11.424368947545423,9.42797973880993,11.12869943960698,10.19229763830426,11.60678261651182,10.279565928256762,11.089160504669605,12.092289696783018,12.910221205674333,11.489043958545565,12.42641819247135,12.219758636568244,11.403554738334975,10.861323123702208,11.798254288184495,11.708882721194096
9.318823705176623,11.817178872050935,10.514620441773365,12.43173678509721,11.598947536247884,11.52299383699187,10.179007806640595,11.491062986204122,10.881684866620759,12.151566848314458,11.078489649654633,10.544974796306448,10.573457236496525,11.984266615889224,12.06322057364994,11.431040438809507,9.790410668379876,10.326566722510785,10.377845173190249,10.65586322239543,10.185453993578975,11.724516412060021,10.38104258392243,11.471834953245132,11.34888960316927,12.414363107556095,10.618560391359326,13.426772258804034,11.775305757525215,11.724848300744108,11.142273618890435,11.304377268355374,11.086904496528867
9.44232899151723,11.178117224692517,10.495306706326314,12.818275830711167,12.001888685828003,10.408388614523629,10.464769178929997,11.665735367437193,10.153417559626588,11.861840307528157,11.31980774296836,11.24340232516319,10.213253012722951,11.72490088413839,11.724808785537396,11.76616507629637,10.048524271186459,9.963354166365269,9.789238347084687,10.241667922571766,9.193435367438619,11.543901043435522,9.959795286680503,11.097598246561143,11.222065950901747,12.78675724539447,11.062934352791022,12.203841189850776,11.162732621596014,11.202112524347747,8.860224777597077,11.034019164537522,10.579600110617314
10.383234351348372,10.658534707125328,10.94579734818659,12.490480685211862,11.933137136122319,11.729088329233187,10.10411001607962,11.231491118648862,10.851982834335493,11.993998870198276,11.04134430295887,10.324670012858569,10.76742906481391,12.240154617126468,11.725460889245554,11.409538953194494,10.009720414561954,10.225874934783816,10.149478112508987,10.541337465917104,9.713694872160012,11.687075967956488,9.776223240196309,10.622350250411149,11.760393218474556,12.855884988919804,10.783604127920402,12.276740150255282,12.144347099591355,11.296855260675548,8.573465871566633,12.133240084948717,11.16448853603513
9.97309905448341,10.638399128053564,11.748187281421535,12.487141248320729,11.813943067341299,11.578240167342015,10.307061394578973,11.498713463135136,10.577066055001698,12.655927590664392,10.807869233669342,10.551754138187894,11.283417292694281,11.797782061346737,11.788095907443854,11.283638746911148,9.365161030919134,9.944481961908494,10.393324785995182,11.227272988452722,9.60293575887034,11.78719441565322,10.669787904265624,10.839330296984123,11.857099002679078,12.144672070940366,11.505999257046359,12.139384858375939,11.438406158269693,11.140135459009594,9.600531692961246,11.423923260153792,10.942353044872904
9.974600091675924,11.049282253481415,10.498044982619582,12.021427589541245,11.64348820588875,11.542196530890672,10.271559512163025,10.95118629619752,10.834554707052687,11.345711732622139,11.051654466857794,10.553092196969846,10.960956114383297,11.754565342633791,11.276003785635663,11.418491657291657,9.09772616798852,9.698297859267804,9.688209305633709,10.520847054678457,9.441416163878364,11.666321802841036,10.189176511480156,10.526647459608094,12.456644883925371,12.227026953441607,10.924758671471794,12.530408077147538,10.93935718481867,11.029728230738266,9.165241922129205,10.77069201638669,10.65045614382942
9.559416079693275,10.834319342072476,10.919024347659937,12.248076184046454,12.477354999125241,11.509741552603762,10.293399100420583,11.596629400871981,9.064115551077126,11.857598016167739,10.833648050343962,10.60678749249972,10.557282781125966,11.251711251909917,11.326016151208032,12.402468632854482,9.79883178745003,10.195908300395581,9.927355300497496,10.776996696541616,9.234167564894284,11.63001293351158,10.914269358291776,11.025921339918316,12.69322321718247,12.125012998882452,11.022371063946581,13.121809587612006,11.370463843168933,11.519654161711568,9.266814848912045,11.334825512167924,11.908555689263395
10.644538652460101,10.654382457488738,10.820055797637535,11.682679125465155,11.813586563665393,11.66588092689186,10.62665291109995,11.368395009589063,9.71202692691487,11.82930457735704,10.530535505697394,10.818909886681642,10.691976305006339,11.740766421627912,12.108200007200496,11.106584220927157,9.749288366703535,10.40824019658486,9.616875005545596,11.156610740754099,9.698651468552825,11.595985158034672,10.231376365855104,10.689562747226653,12.148486469587015,12.24712739432043,11.34378233507415,12.028840533558853,11.08154698981188,11.349583042340837,9.44910229797163,10.839921922152444,11.514199269026259
10.1973251592464,11.702882002471341,11.253883413225866,12.405389581612557,12.103014568620262,11.85713191636411,10.717675898809459,11.399102316878624,11.695948163391348,11.895320552375924,10.694550494188963,10.158972849139548,10.411109038439754,11.398057596132666,11.797744150693468,12.072901418634887,10.341609290373755,9.942330111703882,9.910428694361443,10.715044547806807,10.0930241982597,12.198500363986948,9.866350085684777,10.062103816226905,11.477137249305732,13.26449186301591,11.257946757208153,12.89469413341629,11.659771955156408,11.387657543735667,10.527639160023643,11.333135405351836,10.644512138282039
9.781467614475135,10.573106402086465,11.204999848762558,12.83738561052371,12.69537902810041,11.298892554401155,10.430879212061607,11.097479176018203,11.681905221849101,12.044955864914481,10.838165657449208,10.467327242298493,10.657240629543761,12.362037999522238,13.071854764572587,11.898014507841063,10.364953794359492,10.144445226439904,10.366209915025573,10.956432540377818,10.290405673992039,11.971537311983768,11.072601976696685,11.044017024211325,11.876653180745015,12.456138099837894,10.292666518994453,12.136737170262187,11.815463953312467,11.989903683956173,9.65056330774536,11.960443649584716,10.14201092956368
