DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.168159420183155,10.448862590031379,10.964015192066743,12.433672828218223,12.917591809837244,11.592370016774597,10.581314528418936,11.851599193689266,11.468504697659196,12.342735009689228,11.491586248598537,10.576336072263663,10.177962229834858,12.459266748512762,11.596793466939005,11.611841616265684,10.244660007008628,10.17442628894916,9.963295816242118,10.425441737944372,9.839573011121816,11.583267135395737,10.546543893135164,11.443654107834304,12.012581372868675,11.84147153895178,10.776449707714926,12.558305167146374,11.833331836499575,11.635902104685112,10.414662404721101,11.874268059192772,10.253305463207187
10.31554456602696,10.10188419110002,11.128853773213478,11.250509425657972,12.49590992912918,11.239015811468958,9.853672446415812,11.693546168657049,10.752947024575409,12.230062881326345,11.003988272663978,9.747250312122743,9.992761807918098,11.265051034608144,11.644194556253417,11.89583212945516,10.167686408811972,10.351801969355062,10.143885341776409,10.508101947366193,10.660434969574537,11.12172192487544,10.511146203307282,10.54233093962407,11.934509560114876,12.018848397340012,11.077872342388083,12.208544821928932,12.398247691618076,11.000192223019623,9.930879265743611,11.334710401583251,10.512689286333504
10.106997796136007,10.56675605099281,10.654631963025487,13.013480444549062,12.791651450722943,10.844246628692522,10.519318922682642,12.344473251172104,11.175162818709504,12.166527653516434,11.13177726329358,10.360662226495615,10.276653949986216,12.053637662294886,12.680408657931766,11.847164169077443,9.836348262113145,9.795865917121347,8.828949008157219,10.670692752779784,9.906163745096565,12.08609705880795,10.873182648285558,11.30194779230159,11.843724205596686,12.613089118321625,11.645857446505968,12.558928151989383,11.821422856572465,11.751531397252649,10.85148768524374,12.147779590559262,10.044035791504832
8.539776641427546,11.225582428101852,10.922853206126852,12.195198874923417,12.326472687992563,11.442099329573475,10.372406650255492,11.518247727212005,11.068569725384616,12.328892262541215,11.075115801287257,10.335015371157526,10.330796825538638,12.362980260844695,11.72817839680372,11.23037125884536,9.800790615451866,10.594492278995682,9.771968732757971,10.417762482119892,10.26568812210178,11.525510580634558,10.939743930830405,11.203537788360343,10.333921674396105,12.280301748040094,11.17576508474997,12.111731918714245,11.450170473988972,11.030086011900096,11.698672966105542,10.692283888402967,10.995410690815705
10.678577638082594,11.353243840809837,10.551583081410342,12.406645739778506,12.796328855139576,10.890984743113423,10.781455867881844,11.383257799499427,10.226940382694263,12.646668566976793,11.531180074774422,10.915433040417797,10.74972877278516,12.594247618718185,12.243531842401215,11.711548115574056,9.669128917119863,10.254459314913168,10.532634736190573,11.089637406385657,10.14126444277303,12.30479552009422,11.032671940659014,11.327812198053694,12.142220092938915,12.508648404235286,11.970396641769387,12.70652515584442,12.078431966636984,11.687553134783224,9.916655503079886,11.176859891616841,10.966392780646245
10.876236981328628,10.968556542907386,11.999806950511967,11.977312118427243,12.360820948269225,11.763065229833547,10.969158630609254,11.696258988993343,10.961574846002211,13.438158829534498,11.36197103323734,11.192989892448537,11.514568831348484,11.993957875938937,12.215510245898951,12.565211641028842,10.280118453207784,10.874613088708863,9.865866406724109,10.981797176667792,10.153051999531684,11.812914282295242,11.44719926803687,11.050745771032048,12.037856948539027,13.201286643108178,11.949275028045502,12.013264521502217,11.919265978905141,11.17997799307706,10.549589080156691,11.371137428576915,11.169134223946191
9.893892155694772,10.894905144001129,11.819084410820713,12.02037744238444,12.25532007779709,12.113429173620107,10.769553226474544,10.946223035438818,10.676158690958669,11.0788762885397,10.62942711698506,10.63241277872482,10.656369267563738,11.896473994559116,11.8713826019229,11.792911682442051,10.464579629200948,10.643156584637289,9.794597247632039,10.991250752332698,10.231853766716311,11.773864738388497,10.262644257210457,10.473224033085014,11.835255586937977,12.932544139555176,11.45594959343914,12.00860320235338,11.35614835017148,11.483565030046506,9.662958392855765,11.649027973049398,10.278124541276698
9.954781700898407,10.33972951710379,11.537778603605984,12.160839975644715,12.65419486046673,11.125261270550375,10.629808078584443,11.549485481995896,10.683854570915727,11.451767851810295,10.640197474718743,10.374315711233768,10.48926904695434,11.190480118311052,11.941689927812568,12.14636107267449,10.51220662844584,10.069443679831528,9.223282597103411,10.616146403308765,9.430976002517733,11.86703714279747,10.277846970335204,10.544503780257951,11.429563769697902,12.25883460338431,11.590622451284494,12.317544081255175,11.826146461511904,10.858183995528924,9.512482300315858,10.958636652862566,10.396693386051423
9.779931348960964,10.953952963885055,11.052212081498153,11.920258441063412,12.335954630091065,11.249771499359507,10.361443837701154,11.448896317575985,10.478365756368959,12.212682307182332,10.919449672035602,10.48135493548122,10.177892336478006,11.72401599243343,12.242092598911887,12.092633225880492,10.596391034547255,10.427391726476884,10.296179982916861,11.11689789536837,9.568324020759903,11.610321646847165,10.967544153377853,10.859001266437945,12.116030839985502,13.210080819619685,11.413938881320842,12.217542100547712,11.864338895346954,11.79913815822077,10.427334310032258,11.08148692219089,11.39439377249451
10.29269239235921,10.738920307896992,10.798038218413772,12.750208658788948,12.830144042185424,11.499190750589948,10.290054382790125,12.17010120389061,10.62315719445699,12.11807419252759,11.220333991431938,10.340695541649138,10.931629021688156,12.093258982455916,12.558820561119205,11.220670730158979,10.278739245417741,9.69726648099675,9.793205564730876,11.143144140433355,10.450995475141248,11.834634465982917,10.723981232478728,10.851475261045008,12.440751841848776,12.858401687753382,11.65011026218347,12.521911223925976,11.923063332317438,11.91503648787282,10.954417920080825,10.290524310396467,11.413121699861989
