DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.540090793651048,11.679358495087158,11.940978859879491,12.918188308359605,12.395291218308126,11.670144563151537,10.855455096854138,11.5502258238737,10.645704080910768,13.213114918700828,11.553467643900214,10.714147416390613,11.232845810778231,12.620483124197929,12.473157985053136,11.585682898290681,10.825978550252426,10.94264772763266,10.400538422705983,11.415018361737056,10.30404813017312,12.420036663570691,11.382742034731137,11.354146958400337,12.018501217174077,12.743907665060753,11.544349670944621,13.152171876466038,11.771628341067894,12.231907842633458,10.318032853751635,11.209097674491238,11.607509561502996
10.423504089160113,11.075829470019507,11.092562978633884,12.25162895706843,12.300825704615464,11.57266179055507,10.45978686722283,11.415717717299112,9.971351540755524,12.204068077193858,11.418508572465731,11.142171466797526,10.563271648115705,11.95336823200404,12.198867150706503,12.600642602614798,10.26397754027138,10.941370505562901,10.319105281451936,11.20085970025767,10.38670921339509,11.89390724177428,10.594459968172393,11.261494756258914,12.105407302156468,12.645553421704369,10.81644504711618,12.664477347930978,11.484619730871938,11.678527365648927,10.31321523915487,11.129427843576265,11.506426897700308
10.900333457809994,11.49996789875604,12.296640056331052,12.507327654907463,12.501821416072984,11.874377293128715,10.29511297211478,11.515865504459866,9.694633084760468,11.98565144924588,11.710700208009138,11.63124486738583,11.745065130066946,11.607192681207206,12.462685397553035,11.818993156152489,10.523463947878179,10.60022203592331,10.45526569642995,11.009030355577636,10.89922999760506,12.030573305067776,11.877507889352284,11.423201165936524,11.889135258614166,12.378602433064717,12.50425967374273,13.268791108711413,11.706462706070152,12.01457762189735,9.95320223261702,11.875048901596083,11.379251105253221
10.375424954807096,10.78399193258794,11.315821032998558,12.322878586469399,12.500318704780023,11.703544721073005,11.19907102746173,11.509208537104449,11.519827449505023,12.278668834369322,10.28607199214663,10.402983652364979,11.216302952394239,12.355257379952185,11.697145411446396,11.982550718872647,10.20981739012008,10.33587549978227,10.348613892789158,11.4869031914382,10.131057344298926,12.179215235922607,9.638539177105857,10.840996459712628,11.68080162563936,13.382194539320656,11.511405939113233,12.115859408333668,12.107239767109553,10.801454710350264,9.769466514897124,10.66741049398965,11.138570812998283
9.330954968628463,10.527961618329572,11.178787301974054,12.593520787824179,12.355869948368557,10.991478548351308,10.455465867898344,10.904162533213807,10.563891247163196,11.86686488864675,10.445671833938391,10.988622913098581,10.730602469815318,11.77833586777849,11.721101992578506,11.084497132389037,10.066427773160882,10.825851058315338,9.961032534982522,10.607009106453587,9.348342081141151,11.604923074615973,10.644491535591065,10.646327859939994,12.372953896525756,13.024887174249162,11.435711608149921,11.259353100573273,11.38312292566655,11.302943807686344,10.795755797517607,11.69318022580239,10.560830887261341
10.705191985791991,10.27909340355543,11.127503919684917,12.860650474011015,12.724469190280697,11.663043806790515,10.850447288309484,11.450839456401761,9.569450858522067,12.317509668786288,10.8656590744015,10.619813434971114,11.024834172437119,11.923515503777642,11.53372215966013,12.628609747174302,10.736784473719178,10.72857512355398,10.220380671702452,10.743265477425155,10.091800285587404,12.363692540235986,11.080484128309418,11.049457310876427,12.268964041844466,13.011499546220351,11.148664450928395,12.369655290544031,11.512183839675291,11.773160193006351,9.602666227072035,11.718517469004098,10.099688169544306
11.032953938060539,10.816467477328125,10.7002024897876,12.133201491332724,13.038438043824828,11.620664811455764,10.439426640955762,11.913137893326372,10.943464005399598,12.425885521816946,11.318436730683308,10.983669308619426,10.323649795080996,12.277133602437608,12.302335755531264,11.945134689234324,10.323028655493992,10.143572946939633,10.523206069521496,10.748985492027474,10.073006576326573,12.609086377398079,10.981662137109652,11.577333008857192,12.035184571534279,12.63067193077766,11.51833661049151,12.854190217158791,12.28897737856108,11.830181431513697,10.42120379111527,11.212639504006932,11.3105552792946
9.418007555192592,10.753323576958188,11.321202138045875,11.956123379269826,12.761575184488295,11.444112217409963,10.410106711901705,11.407085484666244,10.15199872725386,12.10031161340489,11.914463169843863,10.809844239011312,11.072754210028286,11.837772901505526,11.617401477461764,11.993480045088965,9.099866069907833,10.437579952371264,10.145766289030734,10.43570088854716,9.984987620345557,11.97711494239708,10.3339399121807,11.028959756003749,12.382500885294503,12.73878035329309,10.633758756940388,12.632319839434565,11.867047278194452,11.179545597635206,9.896236429275728,11.064429420775074,10.98426342054732
10.187365485348941,11.051642031458915,11.455184831226507,12.618255041228004,12.462986706267838,11.821408400438113,11.194476300062908,11.840421460504157,10.991259861596383,12.083913008604286,12.109150500274815,10.76606726550795,10.791673362464602,12.036965485335093,11.969229165139767,11.9146307262718,9.729055549661528,10.794211838353958,9.718319460080668,11.326745498932983,10.282589630334545,12.137692355628166,10.683727627093997,11.029293051095081,12.370640638936713,13.175838220615544,11.459214274550314,12.739773767985099,11.83244980958686,11.099168619051845,10.996983464375841,11.399515040196054,10.30779602404243
10.259999593278978,10.843670858427885,10.696246736307273,12.556112048333313,12.152783459720514,11.198633269385109,10.258572239584897,11.120982655193545,10.573482366883939,12.337556564549926,11.132645995932007,10.833725513388634,10.419156101079633,11.664193403505752,12.377342765406825,12.409910465226902,10.634311910102001,10.918485434949682,9.838402553370567,11.349547340448748,10.108249253994094,12.312623314033823,10.630266147749525,10.598172998690506,11.750018477978792,13.321984634920074,11.647658367736604,12.525134280140412,11.887728145642399,11.85724247658708,9.768234476424519,11.332025651115183,11.214452096531959
9.917520984222824,9.8434059565253,11.257545951811426,12.53287971235357,12.793179330982023,11.30613952217198,10.376568470192604,12.106185853335807,10.599578355491646,12.25838468989365,11.936600402125459,11.232071732629096,10.94914601572807,11.806821146847614,11.823578010023585,11.55911805272589,10.610476974516537,11.559130142318915,9.796419279418883,10.649122729346796,9.795582534159353,12.490201799863716,10.388178383090455,11.272245174861895,12.52961525561394,13.372666925561742,10.620961130933562,12.26639866719165,12.26387980967767,11.755881783288112,9.690045589984772,11.998678458411351,10.560208172826368
