DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.524685738294513,11.149387043687712,10.81510909008745,12.393685600529528,12.027376395826373,11.674270968841624,10.680213441794743,12.084146813807212,10.869108009842213,11.26541719340717,10.905732131690504,10.534240105648454,10.639434863465173,12.627275034529818,11.899127401093459,11.877496335872648,10.288387781610856,10.446471515403953,10.066243074051462,10.955595638788298,9.815465838850418,11.739273115358735,10.561559378419632,10.525183491525588,12.028012818194533,12.631454516017948,11.26735455788643,11.740221384619574,11.265742260847336,11.306103075050794,10.61621338658932,11.174302527768983,11.310381320736775
10.849029924798176,11.31609319235046,10.986935180754458,12.389533674401099,12.0552867284634,11.612625543835286,10.39601043704191,11.826306333503736,10.969248994106035,12.270824697995165,11.385431154340457,11.238068072303005,12.046191049170819,11.866098100937833,12.552826823744757,12.6610431287824,10.450847081828032,10.310334073180384,10.168140730511212,11.596173699107464,11.122695276116623,12.295761279097837,10.415385976437497,10.993463923890648,12.249883569035672,12.180464102871623,10.596609638911872,11.276123366639967,11.698011813326138,11.919569120360649,10.049987703707178,11.796473057789791,10.485060744893504
9.861811849907372,10.99733344569642,10.474752789865406,12.142691723344832,12.704590100402175,11.642167661825187,10.40308008579471,11.740636339430248,10.275082367503357,11.888360553104715,11.341715218340953,10.525867429520467,10.340104664286358,12.4301328424318,12.389463930600492,11.624159184900604,10.398847459230598,10.240405382520981,9.925898596242671,11.178111122647586,10.638805099295825,11.694328496557919,11.145100205632353,11.279050094337535,12.210285008660232,12.512966429129218,11.12854982343634,12.874779919921325,11.564804905037073,11.26474879578094,10.064373284528894,11.782076566854599,10.805987379754836
10.336991401812647,11.114011293302426,10.449295346162081,12.704855416523307,11.846656454262117,11.15778553584841,10.136236964174273,11.983190170495671,10.514510790560701,12.004848808542702,10.593740320690031,10.261619911505514,10.451739452536339,11.526378242118604,11.955795039415671,11.495106132943283,10.129235657054297,10.539107769298699,10.169295569363486,10.961104728816522,10.22726435907062,11.796235716401407,10.567466926798867,10.28131483822112,11.894198090481877,12.602731121114141,10.80109346888709,12.839962472799858,11.698627630955421,11.09445677795131,9.257164333911904,11.668928625289405,10.614862589108723
9.50158092364483,8.629016987617858,10.886288899452634,12.33275508937937,11.68428936701018,10.81037020995499,10.314411734182638,10.606416793834684,9.861672430089945,11.897757869192636,12.121538463571811,10.32207254334895,9.749234591089735,11.381772961682836,11.676330752300245,11.544916461496458,10.28333739237891,10.224061100368292,9.531556164495038,10.418042311554386,9.240164482080903,11.338032050998269,10.79909341553656,11.171651911285583,11.238095352383116,12.415493659737628,11.043634495846469,12.226351240198783,11.346755081575239,11.365538873164313,9.478961248770753,11.428251201496895,10.373358859862003
9.52747242067731,11.173762492431376,10.611767535334709,13.036489337879589,13.53720865980668,11.655230245333598,10.583848121767765,11.925196550608456,11.005413488235533,11.667158307939328,11.232566887627103,10.870246262055712,9.94813351784299,12.308357728564243,12.255269563809634,12.137600808347653,9.935933323445374,10.67849973684804,10.42310182800074,11.274752963978464,10.342297005937374,11.697896544763815,9.84126655567395,11.16794367072507,11.761259991660237,12.54763177984667,11.35532424616014,12.9926472050421,12.3611574380764,11.305973823619485,10.415103462272489,11.411007584221268,11.709799257027855
9.959544448001585,11.190247043186556,11.098533429763405,12.024858364310225,12.846211876148445,10.849961060819833,10.437739400734793,11.608857301446397,11.220872667470843,12.120230496566057,11.397119312395132,10.714965197570919,10.797247743828393,11.549451806341688,12.019126572687677,11.098366564810009,9.426593988058132,10.402295682143325,10.323252708712507,10.835627627902438,9.477300718182768,11.824590908730471,10.552271997291344,11.056342134035905,11.691541944693864,12.286305262939129,11.998372441508351,12.26804633130282,11.20393760038121,10.863617317774967,9.996446176792196,11.161191451059029,10.640227486962498
10.14087294598923,11.264600730951466,10.778711966181305,12.325990040713082,12.393798059535683,11.288011301305158,10.625968913893933,11.005627578892527,9.20444676492837,12.543784119620899,11.477384113275875,10.271331895645814,10.785501572300308,12.273865273687735,12.39548771737021,11.747710535959387,9.751652678742255,10.114269101085508,9.781270248527491,10.83452504807448,9.223368102229658,11.61815266489173,9.545176432340178,10.910559742246058,11.731751252951174,13.050514301498408,12.176287977271285,12.674002624060778,10.888254735653614,11.123601127138988,10.689840503127314,11.850358496322801,11.132683272057658
9.674071685181616,11.536342906661524,10.469557452129704,12.402325220776389,12.154356571431729,10.74142705931632,10.248305501273256,10.025382844777633,11.192474192362647,12.213156157221631,10.312641165203676,10.545463917244783,10.206512749309141,11.875297998911837,11.99874420360028,12.101655767718238,9.924926065292563,10.067741162362681,10.539595903115561,10.44243568242199,9.38993136364255,11.557494618863384,10.425126718645311,10.278819297578089,11.360235769005833,12.382920614283716,10.858709598197839,12.453167739530757,11.4014250773712,11.12732972407602,9.306565615233904,10.622181433043716,9.471671245049329
10.433380735697094,11.00514473664757,11.413085987170383,12.826551664029703,12.655439021021675,11.815438463746062,10.620421652693558,11.598398192341422,10.745255191488136,12.07597679736984,10.436306099079301,10.442270925458821,10.346871678982442,12.102369839950342,12.142260154965651,11.349173652856445,10.156402946243452,10.53884270987514,10.047512128767668,11.341818957014912,9.339071812278812,11.909336035461301,11.694490242889419,11.137246473759301,12.483126331859992,11.75100720886944,11.689815319708124,11.761954928750647,10.939260877625617,11.538368668774607,9.911264248271722,10.905828816947308,10.886008879834867
