DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.059651843495582,9.093725150556061,10.32024297885901,10.52690999051563,11.282515889379226,10.423772045667441,9.936184279825003,10.98180869102838,9.179107338989335,10.826096624166059,10.062985001767663,9.19268807105993,9.309552100987817,10.64434266053424,10.837334663653024,10.923919923910681,9.644800253558806,10.209758238690041,8.794769835621647,9.891171431620453,8.241181355091303,11.323396834253746,9.168269452059217,10.444071140241187,11.294266781106483,13.341550708675301,10.585305244726648,11.430836418026027,10.777099718939096,10.581881265837307,9.379184912694408,10.069744324847822,9.121397551563351
9.923361701155011,9.096015001852473,9.713800926344877,11.117538803106733,11.375316668908154,10.678695925218983,10.207144259107988,11.119756522822636,10.022118330907185,11.90887431341633,9.790352452746191,8.969402873665622,9.776029538670503,10.985459334468622,11.488642099901936,11.07516448090825,10.124402553178307,11.088378002506092,9.403724253029184,10.55175798747093,8.891702513744264,10.733506726479638,8.65589782456986,10.570573160185232,11.629516573144725,14.819247331743313,10.662043132048973,11.225137644876776,11.130407686555827,10.228095547226268,8.119262548498089,9.080961886638512,10.445251824705121
9.262856241550612,8.670013274342804,10.10021139138892,10.56365081634435,10.799930905536264,10.203210486712244,10.400528113449548,11.05935284939067,8.407739799693768,11.025700272581352,10.796513225826414,10.556757168442694,9.73230667254196,10.698869196972462,11.169050440538717,10.90652633202218,9.918054598566064,10.143380680508034,8.72872119489871,9.977785394048716,8.421791095955461,11.480559003381149,9.890223542356464,10.417993080388946,11.832621939082765,13.404531180242,10.095386533185398,11.211016865148833,10.708783808251503,10.560117802217498,9.047319630222455,12.248454458112656,9.647288765125419
10.41531627022733,9.598790617795963,10.535123547229679,11.076076658207363,11.518497083930553,10.63874365292143,10.23814749550794,11.023679932833453,8.913168079422318,11.861049441276727,10.715068696842344,9.907207352709602,10.353076432200442,11.42108325013518,10.936453517564418,11.031735810029582,9.954462869982244,10.715948035563578,8.662952617066914,11.809843398011022,9.558135743550807,11.901951745617893,8.987233514813974,10.529810482424113,10.443859981976056,13.354851059055184,9.704155266582369,11.08399938984292,10.62447260760838,10.788274053571422,8.716996894336804,10.665432486265335,9.232399559701923
9.140486423667497,9.100632236487357,10.521866896462427,11.398784643483914,11.026254912810346,10.494841971547824,9.96899500912319,11.079476691638316,9.905620111294882,11.11389211229514,10.351197142212708,10.222896220192695,9.362583439965297,10.677469555317575,11.566018510231329,10.500736797573381,10.2428978333798,10.391906354025805,9.372124079019335,10.25870029668673,8.623682053335408,11.458371735702674,9.843087830309248,10.426846580715234,12.378129243948365,13.422253313346811,10.648473296278983,11.122536549032702,11.88272121557492,10.746370839278736,9.219485209888088,9.795848427962653,10.385008644896462
9.964975462876948,9.529526196306993,9.628647000183461,11.117019282033192,11.012610675190958,10.418402996337024,10.390251310867724,11.406309153524367,9.471436332917033,11.518858913385062,9.971003672964228,10.205789341122683,9.626160636632463,11.401022502375378,11.241158794125363,10.932771076818526,9.927201901756899,10.893281994327854,9.405082558004478,10.421147290938018,9.646803741412041,11.754842173886749,9.432273912986847,10.280443219305026,11.70785169043086,14.258351760262066,10.738364946377972,11.584276214314734,12.037979771767244,10.587006783705812,9.265431613244912,9.8507031068765,10.347402329564076
9.767523845329146,9.03787377130315,10.01545497184236,10.907360496043307,11.969003438244654,10.619016604955425,9.986873901552581,10.839168258051929,9.266527779484573,11.670341242337376,10.260337876750443,8.64369804444195,9.28018883419431,10.827760319301394,10.697719474001618,11.084134666442116,9.778779312721332,10.185863151159058,7.828611705657123,10.256232493788037,9.109475103258731,11.4703272266921,9.130909287876989,10.234246409177146,11.077516606726824,13.484881229714928,9.63573939088536,11.697234903530688,11.030516739612501,10.638289432474826,10.79897696287004,10.41220246813601,9.853640975823861
10.082104604437845,9.19824713754844,10.49760389408422,11.154865215289446,10.847898679375144,10.51999616617677,9.850811969809529,11.535522106624319,8.776850836763986,11.824842057155704,10.52627067142751,9.211354082176822,10.25064271111513,10.809451096244608,11.607342200440224,11.001379091893641,9.846461805929998,10.825248077654619,8.960503476259754,10.42013326470553,8.519334263462568,10.943335140768665,10.723247635935836,10.169273039682416,11.97738263618487,13.669313693450064,10.734266052230835,11.044375807129956,12.028154738564014,10.674468168333663,9.123491067920803,10.70945249004075,10.517665613437208
9.335306947409336,8.23745009394596,10.397178960606409,10.28361106304453,11.493845570186611,10.156468673166815,9.56947080058438,10.979041818070803,9.19314854028691,11.008939557311338,10.5689329406292,8.792211975590472,9.763076140170991,10.899361171934961,11.00350434258291,10.84470662628197,10.059538690656586,9.40539765920862,8.199694322631238,10.218868848058339,8.650535467759132,10.85046479079608,8.703582013449354,10.16361650548335,11.786247610184338,13.69468363063936,10.772758609072287,11.35008784274629,10.690348131319636,10.250545617114563,8.946308092891432,9.982492411559834,9.507886803430496
9.66658420196539,8.955064867276914,10.341428712357622,10.62172119136634,11.21848652150259,10.35708818632104,10.452793332111701,10.950991480670682,10.041496391278606,11.745154282081067,9.980583636445187,9.21553151901755,10.008352999087604,10.67683945341879,10.89497826582885,10.64330559741326,9.309824640313167,10.941990640395844,8.064637517623769,10.698408535880993,9.152643210101578,11.283555240845022,8.26457454781079,10.48647828973797,11.462573884184314,13.762348346941959,10.77480498989404,10.978706375698376,10.660594151691068,10.417372650805715,9.604117906373526,10.061157290223482,9.787604473018485
