DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.268858927828559,10.24837155749816,11.093397620212752,12.79021745016047,13.08685364524765,11.848228068953565,10.914520486363156,12.265790940040205,10.4406950582543,12.753230566514667,11.033853116700545,11.406320926884181,10.636092526851296,12.27855584527692,12.53083872026674,11.747495786330019,10.279019128663585,10.408245677338769,9.85571029514293,10.521885184102993,9.277508398789958,11.981609373507117,10.697826926511642,11.111392061113284,12.082273832957567,13.02640563684962,11.281610788204178,12.96874806583752,12.258713458140258,11.95979019932734,9.809846446354152,12.579157447952621,11.398076046525803
9.777109975758489,11.173792473724658,10.563289773601799,12.313812205781268,12.983894274366504,11.371579093597889,10.983293320303096,11.407118281774922,11.22830605427359,11.782276619123163,11.033892790169057,11.42625416741286,10.54123557909513,11.660025005411688,11.675406012956413,11.463995401366775,10.34890631211979,10.24574944014022,10.15074368480398,11.426040716558509,9.564996183044215,12.024582787981524,10.162760701210914,11.1597433677434,12.894538747115563,12.50710990578555,11.267029059408697,12.201721810875032,12.011163247828069,11.639661931398917,11.791914759936015,12.142701810898124,11.456396761243814
9.822719476709802,10.317252042434214,10.619296239167438,11.780704754080695,11.913490398616325,11.184982466041845,10.554541349707982,11.751300131261189,12.361487847037697,12.00171883964398,10.8081085043748,10.397265291613046,10.518344886516319,12.48102909314768,11.008130628274719,11.729424630306259,10.088596518777551,10.236419276384211,9.946881819633363,10.505209961805068,9.50882623999565,11.733425589835095,10.557047084652801,10.692685172421097,11.667849152931469,12.674115467979062,10.981547630409262,12.264103198305966,11.78556006706934,10.913424955981956,9.514996751607812,11.618368794388475,11.06072631496035
9.233880231448133,12.512679252638563,11.197090929973669,12.656937963823783,11.838551956064478,11.211327242135175,10.358185106200997,11.635658130389757,12.09745817110592,11.790667403605823,10.925475320177794,10.151516775813887,10.880752620069323,12.04613019228861,12.658076155507533,12.0152736122643,10.083061902910387,9.0982814217567,9.736772171846384,10.988377818409163,10.134279762158947,11.87417460121239,10.413570964683634,11.34075635870755,12.543080714935256,11.794625102133507,11.859062199431024,12.559153391538018,11.079609857206762,11.407115024979454,10.223625710945036,12.10338283539551,10.929843427587706
9.687223027505679,11.092128968584785,10.841754404326299,12.437112881355706,12.700539708442829,11.182944822558731,10.7743055550061,12.057795522299555,12.184771847178558,12.204115415544562,11.473281868899523,10.875571094222824,10.230565907866808,12.386739266715974,12.610115208718453,12.158094408029374,10.5144565463618,10.531267166718564,9.947372221907854,11.24144759889685,10.369308988642564,11.899879511277469,10.941033969452995,11.178448183557174,11.890224612011197,12.108152945651096,11.576223320931142,12.359797128740754,11.844448560010605,11.317198810465658,11.10796629126289,12.215229174649181,10.984795186261278
9.102390216061924,9.761040900857703,10.462940110063265,12.33053550929347,12.375418345783816,10.810478421104989,10.413135329051661,11.165974533442633,10.806836510588806,11.375908840694121,11.305528025746572,10.046635592662575,10.973822905900619,12.262989447671675,11.421875010259907,12.516829732523332,10.097304815303458,10.3401552152278,9.129192542542409,10.749104619147397,9.786886579119015,11.146219950186126,9.291177278692569,10.419066234684731,11.880919716013361,11.607576641683071,11.8048918522083,12.5032167612875,11.379468443251374,10.601631732453143,9.75422090037586,10.630865631788643,10.258388661770542
10.57022018607795,11.106616837456901,11.34744707072362,12.443104040902517,12.923475997467145,11.667814876561156,10.79704253046043,11.179350725991831,10.969421489457496,12.629842865677851,11.101310588034359,11.08304979575462,10.928611664566775,11.336873121566212,11.6182273211962,11.84736177088689,10.344582556296588,9.540277189702444,9.689824526410039,10.666543738234692,10.326075943247536,12.338056297032931,10.169696130895586,11.201935429193858,11.588170872939102,13.114040796608988,10.680995773677823,12.473941668832548,12.111350340847745,11.94654240450309,11.086514839317335,11.348607479198128,11.354544010384677
9.63263870451699,10.606237147822158,11.182663712419789,12.709061626660914,12.651831698846982,11.5210029574942,10.721903401261336,11.95398658676703,9.753605711768252,12.08476731657703,10.244254893011487,10.405779860338,10.135301154550538,12.980896607533323,11.352168324093588,11.840415964943126,9.84458512895864,10.860418813350265,9.932200670254733,10.75858890892239,9.878994974733914,11.778943988277016,10.76853931781685,10.895302065973722,12.118214091928769,12.142481802467353,11.222976909710557,13.032325449369031,11.584215605106973,11.017481103173328,10.88237723228787,11.602866143246397,10.396165954150291
10.937733720119702,10.953120670947381,10.620341638881072,12.694552139064852,12.61095949335337,11.350863682996362,10.60627794443172,11.340803199870507,9.976770869234489,12.016683256505244,11.409782358879282,11.025442318267094,11.626519373858747,12.071958471731898,12.233078277807335,12.168469326834858,10.190202371211836,10.302286431552414,9.68157256488534,11.20322505949705,10.065648936641416,11.95343198593457,10.429438117672447,10.5006985353965,12.06806755891666,11.924995564653754,12.310311662581148,13.324028512726523,11.557069838964175,11.86492594682959,10.706466086212323,11.87775649715099,10.993560997388368
10.006519416569903,10.333058337220546,10.921625393407158,12.288334908658399,13.159535369301802,11.043958102905906,10.580568980038413,11.206921413321162,11.275320621476254,11.98116220003162,10.723027814612406,10.993908958759183,10.88381105666002,11.795030243861085,12.611756275035463,11.613992565331186,10.634339670266169,10.758086707155433,10.398059727810606,10.578986794608033,10.270905690562314,11.986814825424279,10.977945035214793,10.94118025569247,12.132857347171177,12.68481525191185,11.02396279270439,12.910555575347537,11.870624102536373,11.910623320702186,9.73609199978138,11.090031031749746,10.376346821176158
10.73288507589127,10.949235224583115,11.179215215942914,12.281251035045246,12.904929236715946,10.822934921407192,10.682429776491075,11.966221420554096,11.773183688616932,12.397281606232374,10.837591212689738,10.669220352360837,10.236715811363672,11.66655931157601,12.230486264309567,11.590408350476562,10.195648884656048,10.496741104194088,9.981641249585548,11.46518320384709,9.26826685757586,12.024287738936492,10.787876609083987,11.329187173137065,11.039813390268023,13.228041516946934,11.779610369886324,13.07998212432209,12.205358938087633,11.58405170683958,10.806827185259133,12.107240543144682,10.454599619765304
9.643145214779453,11.74358981146126,10.46032796511223,12.278857500946751,12.588785575945504,11.260644038961932,10.500315970705769,10.933903517044687,11.195277821593963,11.818770027318186,10.875199267856898,10.790767861533604,10.261217909259978,11.542488784455069,12.249621900014374,11.922446181786786,10.278993491841762,9.684225826778754,9.927654269987627,10.837266470465533,9.387835687325174,11.864294114238348,10.71709369933055,11.059070342113303,11.704038730417507,12.299341511744304,10.956800717523057,12.098176322344557,12.100187957332638,11.76495229828077,10.478965444009095,10.37445497627499,10.896861751710928
10.012414596572423,10.535690515483832,10.775580066631983,12.465743536546304,13.275914641538105,11.698067839653046,10.486278085783283,11.73161670033301,11.882388120566251,12.03687280584764,10.585588099102317,10.518611945302869,11.143810995902808,11.127614701734743,11.634523438558135,11.755341324710901,10.56802468020447,9.842692803951381,9.874173366568176,11.341401056337395,10.162078964851705,12.00261893119192,10.645391596789684,10.262128736669341,11.211394540598963,13.141217405538868,11.307142949972047,12.71024396003481,11.494681098417159,11.430017250912364,9.74265334002805,11.047976535239663,11.439405604513608
9.831165691295634,11.287958362194567,11.488445672398148,12.246929271459816,11.969761306101718,10.368293807564825,10.645441164384762,10.57943187603603,10.667042077080303,11.486469870001475,10.695857080830962,10.45499886822714,10.168379206602205,11.585215643505864,11.966041388809156,11.631256292939431,9.895422952137345,10.446815187549856,9.914172025035176,10.286113373722241,10.265882962227446,12.177120197572709,10.989931602267085,11.035293722602981,12.223593435254944,12.587732916537682,11.192116383036389,12.753704377292623,11.107499201388775,11.326250881623457,10.337162494310888,11.150545576309566,10.814731112991222
10.152675409079745,10.003393265011116,11.114532647697667,11.882493039429157,13.462097147792951,11.672341947203583,10.457111652314277,12.591568891868734,12.333902431779014,11.978467774809571,11.441137895034823,10.398909536116111,10.64048275659246,12.133139103419657,12.316323300482258,12.491629441529515,10.335368227067042,11.180011748089024,10.364939581658625,11.499277925613654,9.78282460405879,12.448902308558564,11.077016361068981,10.730152294458875,12.556881410777342,12.438836237464963,11.815753050238733,12.196247674907614,11.87443367221093,11.736542851632965,10.058317326200667,11.56178610821994,9.785703107197973
