DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.872297088747388,10.73983296425801,11.008643556350462,12.359221145046082,12.972422889961331,11.44650790122537,10.747636145188693,11.438912323624251,10.244660105924536,12.145049461758825,11.598840927445282,10.972029165405923,10.307138831585895,11.67405847094768,12.043614534099163,12.05280512582401,10.461723289040352,10.86491313163724,10.070677907762946,10.72575053873308,9.753258947096906,12.087138968666537,10.540626009238329,11.036325823338421,11.885592277497993,13.235058692045117,11.63466811768589,11.935131236458847,12.13780331483104,11.281458625504014,9.426249851376406,12.436258993798772,11.065601256633636
10.586559121190346,11.07351366730738,11.154559482301236,12.147837131522383,12.65954605894485,11.372370484985074,10.8877762315398,11.830571216831624,11.499781912049615,12.02749658569393,11.595308265460703,10.938209311475143,10.625427082308365,12.075082877919552,12.151000305846102,11.962820519663694,10.343898154653157,11.107259837017828,10.195312350614898,11.122774867150309,9.21274365309075,11.814058977004358,11.15965200157254,10.586764157963826,12.742912940913065,13.44886049940024,10.921365385797866,12.733901531353967,12.084969112113829,11.569285589914916,9.755345912148906,12.219898044918788,10.865498394016793
9.635414599037055,10.335997801642574,10.78959125441422,12.010223110290246,12.965525671598186,10.807705201023952,10.473373890253164,10.560211528484041,11.851911021433,11.663246195832816,11.555008516672798,10.51820425637888,10.475468047553612,12.117269473315853,11.986778294095728,11.417833573613432,9.14563085552705,10.258603357305333,10.661045689067446,10.16210696230942,10.19612917967006,11.92883590630913,10.241298931004435,10.176230308769238,11.5556543423343,11.951179661423263,10.90799483208645,12.60593198907817,11.121671757253097,11.367282120645996,9.940558622603826,10.786330844172465,10.820874198173403
9.80825566783141,10.073868298104934,10.739423655057848,11.952765187806355,12.772309486754375,11.366687964072328,10.672863414265903,11.574831547423775,10.803246136509857,12.267005024548904,11.026433703843468,10.590342525887342,11.499875593239036,11.604600479667894,11.53695756041987,11.394945039183073,9.791058106385885,10.442685483335188,10.547006679005205,10.648541855412391,9.89681512346156,11.858304367995267,9.986865728435431,10.509724274218078,11.454021927179339,12.341779323334526,11.725032337630847,12.22767531864774,11.879294537542874,10.80203015766824,10.0814164670459,11.400938013090842,11.21868073698769
10.146199039090849,11.009493020577306,10.82979312976897,11.505651092261159,11.911346809653269,11.097886344076032,10.340085280502487,11.922318967431833,10.841019549847651,12.593005685037415,10.726933534292796,10.794104615299858,10.80960822736732,11.076234018585822,12.37280224358094,11.967178363199556,10.28530397460078,10.962019701378392,10.195578639011927,11.385186278654212,10.263888952073076,11.61834364358238,10.79290630614091,10.975453573993386,12.229332799651011,12.603105012108928,10.95348203160875,12.620192744805207,11.248261853589305,11.130328231233118,10.001973956286,12.372942283554467,10.97855038928839
9.839610696465964,10.725478773643239,11.463898581598464,12.63547044256613,12.066171326740948,11.964431138043679,10.450796735234272,11.140028834444918,12.094013874863787,12.340114403675113,10.744010183676858,10.239274924215739,10.687655661987586,11.365087744042365,12.234918510870369,11.757339770940577,9.817976981611299,9.63415905898982,9.75919199836168,10.78252150182312,8.924668285972785,12.047607946703257,10.231420238538103,10.713844898772422,11.422416202526998,12.16127912781077,10.814555422493402,12.511049585777634,11.38077075702709,11.066840350422524,10.461560149713225,11.735139655647298,10.907785128922693
10.745585746860193,11.015944037578153,10.833948519415976,12.627003404552621,12.670844102613794,10.897923000550724,10.291096908361917,11.91524178939716,9.497654498704977,12.268449020456433,11.230564278289217,10.292490040571094,10.241339695572975,11.5523129410584,11.527900415486268,11.660829815460518,10.060842891673431,9.846049632278515,9.770669783078786,10.580321719556705,9.863211587811376,11.50286276565459,10.210540474929465,11.067468459195416,11.933893750710848,12.330156377674488,10.641028774773307,12.099264747501586,11.478661641087255,11.846501487283643,9.572111705508346,11.067401726394081,11.375634017877728
10.138395889635236,10.329966961239265,10.854845848136563,12.352872525419617,12.509183009079155,11.319618586137706,10.524025507769235,11.654194214581894,10.880152128660395,11.863322251001442,10.39864642653058,11.324824163695386,9.947779358636067,11.814119942792349,11.628192876489981,12.300922491013823,9.532090934185254,9.953575835094153,9.951851753679145,10.83631931124083,9.183522708517065,12.223371006332956,10.404979289363276,10.76953899736279,11.841213515211743,13.072039496684921,11.321192930294844,12.348924776214881,11.543602865183692,11.046026845002908,9.301275050544909,10.917549284069217,10.618512807434792
9.835754575162094,10.79055986760485,11.195733108642358,11.193152719983896,11.716053336700648,11.449849172292533,10.470952186201634,11.616223107009708,10.657566202299504,12.107900927089128,10.777157370041346,10.72404307615003,10.880032783850236,12.429237114440292,12.048076276291173,11.814887016804384,10.589552081804037,10.502387440287063,9.689105292031366,11.015660971712641,9.792441455198288,10.109613644456953,10.417934856321308,9.79583486319732,11.701410673155001,12.254446090493346,10.867002082431036,12.971387328559763,11.568859827387854,11.222391403311704,10.473764132863234,10.113483567539904,9.740757089645319
10.064120393723766,10.619922272922947,11.164228182451648,13.025260398848438,13.3216752079532,11.285148695591552,10.830658394470252,11.88474128903602,11.646033884082263,11.561244466672353,11.149171750769256,10.752467716850639,10.636711091344422,12.488892395954469,11.921152106635228,11.855680100827945,10.040180514527124,9.929302299754736,10.432103648169079,10.873338855492664,9.869897384833163,12.662277762077899,10.92894983862709,11.324326997105931,12.006782555958146,12.701276055453745,11.803446356789907,12.492324310595464,11.821359869262519,11.815193868758715,10.806264081471818,10.890800629576509,10.983680055832021
