DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.779637385909368,10.906902783812656,11.089709246836245,12.768330576922251,12.252397205322938,11.658566222997832,10.75630055122763,11.337428590859743,9.731752630443772,11.757769813864691,10.806160604859121,10.82775502700329,11.510217087145616,11.827561910745606,11.810182483596005,11.772350037814842,10.110202374920847,10.120611636450034,10.32242140331692,10.56490003825445,10.289615979962205,11.59317282703088,11.48608754472465,11.224143194736886,11.993407634137768,13.131958770366287,10.970328157770316,12.993333484738088,12.120757951396405,11.868614973145467,10.89274091973347,11.307265168628284,11.515634882271062
10.221142961463222,10.930752147244794,10.552004956034622,12.126065673924582,12.17647915634182,11.567310623649204,10.319195615350097,11.753102719916793,10.639894380952136,11.262146920668886,10.601436538806164,10.731318413396535,10.66900718918255,11.697815367460976,11.797458035584354,12.196917315802315,9.95388351146354,9.97310268993946,10.106234616773564,10.965536010271773,9.988552226815248,11.53267017519775,10.523337784687905,10.759554861541229,11.14116136631627,12.458795674836704,10.57817444794586,12.357105080211896,11.709740040119163,11.177202574597315,11.435634415999207,10.819179977565835,11.014160079493651
9.268416881798727,10.911763082327248,10.074381455456747,9.413667448315392,12.089659313683203,11.1773351548547,10.218960702278762,9.596473014269892,8.78151551912617,11.727701074279885,8.459408372718261,10.625197419798718,10.444942611447317,11.803830527773439,12.23649831249458,11.338477378607761,9.164384868751217,10.685473119797873,7.420153856593335,10.634683338421128,9.911812396591511,11.328390858289957,10.6242270352868,10.605757359744558,10.895914025613918,11.725289521171062,10.671511924898539,11.89426525478098,11.71248744488284,9.001616375011638,9.343382420986803,12.416662317341272,9.27638703094047
9.922804745632218,11.062065098040264,11.049803650669118,12.26884055969863,12.558797802251949,11.283426537689971,10.460260700752453,11.459467450342533,9.822990141869546,11.944518315458554,11.132470339735276,10.827412567556912,10.481424091821607,11.990409496508086,11.65749427943953,11.7936707026191,9.677113028442626,10.18365531749842,10.568361570703313,10.57784538500508,9.676511307066795,11.559228389736715,10.212501858430182,10.942317209470877,11.601767272290077,12.570268940545946,11.297871477586234,12.352878490341666,11.828021689763947,11.277928458695765,9.127778479693896,11.132295720745136,11.344464587847341
11.247040651944301,11.071253861790355,11.22824830668439,12.72706973671806,12.761153539036465,11.145652492524889,10.659613307173467,11.81019434569838,11.177380288923473,11.768633717691579,11.683005089257994,10.698899630504812,11.4950431808446,12.144540457103751,11.773043902822952,12.1274678346963,10.108230768920931,10.53577671668772,9.980804621384177,11.106083695911572,10.789311147436248,12.330676629717981,10.786983528416842,11.452842653426586,12.261365949942693,11.949789676693086,11.228140201730076,12.326371447727245,11.365269985352661,11.673405893310816,9.837557197920034,11.559574337395064,11.29317179829197
9.636671189481469,11.607104301729562,10.675337926474658,12.765701141334413,12.268312947896163,10.523725392645652,9.993170224009974,11.121707949639022,8.978933044760161,11.358365388289625,10.539068613284016,9.77153777521092,10.249990774692723,11.248215268555986,11.998847108948599,11.620331869860859,9.857541097407385,9.822357131883138,9.921791059746955,10.879244388577348,9.6009863341065,11.80305899374423,10.285251343913615,10.561872091781929,11.654776245489938,11.810771640767882,11.310882141144619,12.244854494667614,11.607657396624258,11.213135110760508,8.548182275023224,11.875463121884327,9.421716706388914
9.135305305309293,10.545642083388996,10.44649083439071,12.290350213649047,11.583235625881871,10.838529457968868,9.775227938787946,9.83372646633357,10.314797877494343,11.429887252493375,10.173742257282008,9.751425433558477,10.447592905077418,12.021541728968296,11.984649362033041,11.087466266920107,9.912647445792086,10.50252873288625,9.974612450359457,9.977568458317144,9.603986374711322,11.815687062891918,9.967055975890302,10.62865345857869,11.534265921375765,12.290887096987205,10.751743639682244,11.129295208081947,11.649097871752389,11.557687627109528,9.40904418573545,10.777672507846619,9.446869519056522
9.723183505157252,10.974443879694173,11.007979857451696,11.908322657753388,11.73371966224545,10.911466316518304,9.658720698879279,10.033267994642053,9.877839977269266,11.537514774526581,10.741575900232906,10.120812341015231,10.533145704681163,10.858718891965452,11.316040440471559,10.85191763944685,9.289881882834603,10.267691673436284,9.643194101255155,10.43200287886634,9.793959551128594,11.652518627783392,9.548939391542344,10.748210975729641,11.022914884779217,11.775593849102068,11.18072143990391,12.01546520814502,11.365243898229881,10.926734438137329,9.351798816452625,9.817715119261631,9.211428066951786
9.959910047414072,11.00092797323641,11.11387608479679,12.35680768753472,11.903890892837289,10.729894673755897,10.161500444372082,10.943977846320221,10.885198615609317,12.38746263742817,10.330385432012614,10.843946168487122,10.72292942319088,11.656151611978553,12.062811098042289,11.529050671965622,10.243074438443607,10.298287371155773,9.941478331871062,10.260050339003943,9.124352497617974,11.228281827166164,10.944529729877171,10.254978445525781,10.90720250817106,11.823568813726222,10.952055538688365,12.819058067440482,11.992842563988848,11.365910530606033,9.27074444656973,11.232561121019407,10.79291069107593
9.615360731628734,9.587022479522057,10.443087878304983,12.05577517772781,12.492148271186455,11.386335891087423,10.67848289614793,11.191425283260234,9.531810191261066,11.991559059656815,11.189653999695917,10.881277047773988,10.679482736197734,11.3722326654846,12.000572735840205,11.777239627830555,9.211320305610185,9.61080135773917,9.98179872787066,10.669591420406984,9.677319324752723,11.848114189368676,10.22918090977805,10.609544094305885,11.748419107854607,13.079372249417803,10.509008077224179,13.138336296262802,11.36492751282445,10.930411241498778,11.054708867851012,11.029357374060329,9.694411366469991
