DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.511983210823301,9.708604533552766,11.384908469051162,11.66272594561862,12.023378585160502,11.62916040178681,10.575012720588091,9.973445207354846,11.371046381654534,12.539931802519025,10.761829975183902,10.445696695994055,10.985190858110952,11.322368681284184,11.846327477957086,11.741982478502754,9.773742361748566,10.291285406736456,9.750411004821613,10.470031824659129,9.448997470030728,11.909961944373048,10.21330175443654,10.596659871448171,12.197039461371245,12.433734997160585,11.788798095219192,12.566270071304912,11.926011699874332,11.340995516185963,10.233107709661581,10.17383260360904,9.70798068156962
9.731678415250249,9.778414036822559,10.790495367079773,12.622385664152954,11.950847938424818,11.801743679179836,10.314264487685106,11.215244199216128,9.581334186886547,11.277931825461259,11.276798671637229,10.698773379348479,9.907220548810216,11.963295658992594,11.416354075584792,11.76197612958328,9.319139060306757,10.424167180101847,10.029767765692146,10.494392252663701,10.042874883161282,11.956474500057158,10.600696801002801,10.830518200600311,12.146795042376096,12.439630597667565,11.20840631708187,11.340726817352444,11.324225290353988,11.119095437409321,10.411738408527317,11.798385327245619,10.321142648361505
9.032322841509636,9.319336087919787,10.990345681682337,11.604808653884085,12.071129231699146,11.049381421054072,9.664492895170492,10.606658209157843,10.12611928857394,11.251900226884105,10.30972571275338,9.743459421708657,10.252821654140913,11.052370562363336,11.536849011516427,11.466643913412227,9.40364370444876,9.532751825989791,9.638625370318879,10.353619810713647,8.73763203353055,11.857725555695962,9.904766253112916,10.45442683689047,10.924605842744109,12.72359071491094,11.08666524251828,12.467356525726267,11.093868344895606,11.154152747333105,8.777579749150412,11.098581486009959,9.561892051216775
9.923205090778001,9.36324098425884,11.575734492431323,12.726145747203208,12.784288053545989,11.278651922649956,10.232410551437352,11.257961621710816,11.211974498939309,11.376896230679902,11.050307371352298,9.79727387209731,10.1631981990004,11.369596450853422,12.328394646104792,11.705473730092873,9.55105366322147,10.871708109844961,10.098029058697508,10.975331291733646,9.76053954148256,11.680607856042922,10.90539691013885,11.088202094872406,11.944245959646995,12.581044918495424,11.64531191222917,13.635899076419532,11.74818274398376,11.01892573096643,10.331120825695045,10.809017126582816,10.907449353153616
9.219039217519507,10.65327664311912,10.153597362286561,12.584608935952811,12.78941643171471,11.86398748448866,10.629315738550932,10.44602351164459,9.583657817346504,11.81233496256406,11.547510459022691,10.444635059198726,10.938799559224314,11.547832549525497,11.922151902064305,11.645861365299169,9.475514409296258,10.214212959048195,10.002972293210428,10.611509230141342,9.548669589849466,11.809489444608623,10.200361345392242,10.781842637723539,12.138269611608287,12.723243242815874,11.102748740605623,12.624975157690185,11.57601325494606,11.628262126596368,8.619837341725518,11.54977900252866,11.221211465023668
10.90781044290613,11.224544075971174,11.296983899569346,12.101221582517894,11.730122793748992,11.590606284734866,11.53189354976695,11.659634020854739,10.635203112557392,12.840496121055953,10.93201086639399,11.13715165275201,11.760740638925599,11.660154645876109,12.171991725463306,11.988774409876006,10.74485439247289,10.706167615649207,10.38412645020934,10.880169049868096,9.998822369457452,12.14487780088973,10.941486264814287,11.41712266666092,11.629958858630902,12.443844418921701,10.900654721010055,12.387604815625282,12.014800441423004,11.310944717092138,9.535104884601179,11.928286598955651,11.730120623014235
10.115669386108253,10.30773252697508,10.53219741651851,13.038076653422475,12.243804970077779,11.207033133263433,10.088323331158776,11.784353372279693,10.192131241384729,12.12139922885945,11.255708547360797,11.537797473956678,10.985871300625021,12.259261212623546,11.938794161797638,11.542500537323653,9.684152137922402,11.39469267874334,9.63450742487259,10.493232579044125,9.839249318747623,11.8504490754846,10.259341677549353,10.763437527059494,12.140962634371823,13.206559091767865,11.37147915016516,12.14887809292751,11.201979631379524,11.55827694363224,9.921215466787919,11.154978067613499,10.622236796778564
10.473596154757198,11.316356254671906,11.034135902437889,11.60670369520213,12.096366690227475,11.24264788255106,10.613629011142509,11.662765024297384,11.03634407845704,12.331308343838392,10.952501443569231,11.18090300644774,10.705783316008525,12.16583385958334,11.974535300770137,12.219364939681101,9.749424171872061,10.2790702687956,10.046277269092739,11.23634617434017,9.588156863579325,11.805311056558395,11.242407859802443,11.508851392439812,12.524739808794571,12.286535862270723,10.828244463316357,13.577398715628966,12.290125622400993,11.41728113187495,9.956572183361871,10.970111408747051,10.547803271210306
10.561399182132948,10.304711642030732,10.27867563741689,12.240408444554259,12.718619552255705,11.445490075286026,10.928327260769962,11.974995857362307,10.38757012700963,11.706028238512529,11.103618548575579,10.86533545964629,11.476054510871736,11.950684936420053,12.007500105828619,11.499453009363236,10.773027283062898,10.980090899371804,9.834808357873968,10.613881252952785,9.800453990237273,12.089661717150507,10.69761863193681,11.103838968720737,11.181287386896537,13.515812212476856,11.398499333505779,12.092118059011277,11.623072806252093,11.344097679900983,9.969857473830658,11.724301594871559,11.280466596307573
10.621409116589353,10.92354070234055,11.732150203346448,11.931385926873098,11.886024328935875,11.364680756693803,10.470296163115991,11.896548236021228,9.853747765130946,12.804142545498225,9.675851065297639,10.109956463502009,11.255199016559313,11.953783132313747,12.249982066092842,12.009043343611264,10.685028503141131,9.446374096975518,10.346421141327633,10.781350001588939,10.299524779744495,11.754512570538054,10.666812094344024,10.497849554426718,11.301850578771434,11.786758617223903,11.195778789113014,13.25308648596377,11.422457800803791,10.679605024655144,9.96209060543736,10.345964178290052,10.959752096328295
