DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.611443933079793,11.023045333865632,11.254600545454965,12.341717339714057,11.71440942607448,11.469345488011529,10.856940891189735,11.73490214793646,11.435497149798053,11.887324263056728,10.882674422754718,10.654931664660136,11.301699806605942,11.77529680301563,12.058148234909371,12.310181791987494,10.027020610726389,10.681799985500048,9.98699725656821,11.825502950527436,10.719848258176796,11.697692018710436,10.959179133041928,11.071787493681216,12.625284859887621,13.07095948336992,11.49811754995872,12.539448994515519,12.097474026926273,12.10259486842575,10.037724364295231,12.01464491147825,12.282047079250644
10.518716896916565,10.37678846154034,10.937597869551276,11.604850336066416,12.81768884385454,11.081966421064473,10.74783429027128,11.26087169619193,11.045032566512145,11.52565696750024,11.357716341176495,10.630576135194163,11.44261205736887,12.042138126905844,12.350091475088197,11.886911818994625,9.906513871455935,10.458193609006461,9.887869748487855,10.67018810337225,9.650667294498286,11.538080429823925,9.671636511468119,10.428340903625392,11.773099113747284,11.661851143340442,11.764625918995701,12.653554593284627,11.56450829802185,11.154186818091537,10.123276990847682,10.979573001115494,10.357254112198314
10.26991244335251,11.684005767221013,10.96100862892415,11.88893050607794,12.934517011706781,11.534822441609965,10.894456719043509,11.325629563094248,11.16451593206845,10.817015367935324,11.106178487036077,11.018774574873465,11.021635834618937,11.33258581616152,12.498294390875586,12.571444478045128,9.926112743231037,9.76266800400947,10.045704662735556,11.133171160251559,10.2517033280939,11.87887391133608,11.596137887077703,11.103739338316801,11.920347893751739,13.766160772224739,11.507796613505022,12.34295022743499,11.908880665237026,11.292663660262741,10.644443532200079,10.761314336700567,11.281113142083472
10.007898008554521,11.138090787897562,10.932082487189412,12.589403983533016,12.133956697587518,11.36619279877996,10.409579290269054,12.131533922618493,10.207514574133745,11.394325610158413,11.625796162343729,10.328206362614884,10.77215097626962,11.488285944199635,12.350320478679656,11.41693004220884,9.38795564010767,10.196219267698636,9.75618387588115,10.227105654928067,10.054072417485683,11.687282437232078,9.720791659954944,10.827699482868177,11.432067602737089,12.30508544817462,11.279572022208283,11.98295729315571,11.589237582920163,11.030835721872178,9.295212732346888,12.463302949426271,11.205154381113731
11.024540486262216,11.160483583958912,11.028088595997788,12.582476314781058,12.929222069526123,11.938443633929621,10.597642581904056,11.758817598263985,9.629340339664454,12.24471946288044,11.163457919632805,10.670499402563303,10.383763897006864,12.294375087460653,12.58364623050732,12.413577753184413,10.337346560888818,11.362727109767535,9.866974317616865,10.90031642102705,10.106851772499889,12.167340467603504,9.93315442729574,11.023202644717005,11.542462111071478,12.716848673391723,11.120485561960619,13.202469909732516,10.948355771767826,11.44681074632258,10.17394255284269,11.257233852255519,11.612128871492867
10.340458184459719,10.023179707725074,11.324116494688726,12.808454819872477,12.75509255696859,11.501050079428909,10.824111534729205,11.697334852634397,10.866005863733049,12.709568850286859,11.43019116115645,10.354357295480387,11.136737204798486,12.699398320118135,12.208448953483567,11.787925812259251,10.817870611012278,10.163934228186879,10.200353999733249,10.666697447615961,10.21212872090096,11.624262938369151,10.115134231356695,10.829348508779239,12.064492549035643,13.145230943703664,12.31031812330613,13.028928276966383,12.017477039263966,11.941975154596864,9.186752120951654,12.411365951478796,11.259267565851143
9.494028124072308,10.917248897415634,10.369848757133369,10.12604964975026,12.237366047399977,11.07382194957152,9.86183211838525,9.840651721088829,10.352586283589215,11.00487966177699,10.291478285341137,10.340077191620363,10.004270067462215,11.854698956888,11.668228338021773,10.959106534347963,9.499866973672763,9.476752158631378,9.69729062781292,9.838616633923262,9.155649925054025,11.379568960039059,10.032992651803195,10.457942474209482,11.253213691055157,12.50928986669298,11.344619465351544,12.537131014397485,10.709588963599492,10.966254991234655,8.525242340502748,10.15983859086653,8.922290812636644
10.231198987068241,10.765312946892854,10.86766544882058,12.69217992480096,12.16612960114694,11.285369546705237,10.481816062472406,11.156172934885149,11.229263396783125,12.116661144772337,10.941044216997767,10.558975234996014,10.399166988061173,11.480717058043737,11.636548973437804,12.222708461560092,9.502480590325897,10.396193676330627,10.118818440540492,10.926963525070637,9.91709945181739,11.902069048093807,11.244510747653578,10.741893433174244,12.329618265736602,12.315260654546876,11.371224803869017,12.863010206150118,11.501028633149653,11.72904027442897,10.37743712714121,11.82394251889885,11.147356451351703
9.79440606828118,9.480329540040286,11.245515686415715,11.871599031259285,12.734705548588218,11.185972962604803,10.075325222006628,11.686919850270598,10.910775387129132,12.77703421444395,11.712197663424421,11.128625974192781,10.664054527924039,11.916201540023353,11.920384882188939,12.22614318637013,11.107468116403087,10.700727306036285,9.634173745340963,10.648678141594244,9.844273113548272,11.809605056911993,10.987868754485474,10.795184592007748,12.108207660192194,12.231005453200789,11.456039498976104,12.816313856750611,12.009358968494366,12.006861202536221,9.793124121604423,11.423634382590341,11.049303366752353
9.563532474250996,10.947149099079517,10.89143553250381,12.620232616191494,12.676671614130022,11.36149816194034,9.895751589514948,11.661546016232013,10.613352427382567,11.869559842856422,10.768033635485962,10.906563906246276,9.487543150977363,11.993348332922283,11.723018878400215,12.357558187781466,10.500070512775029,10.479653255388609,10.110479510665641,10.575009687918808,10.247979875957473,11.573401567788288,9.945343766787069,11.35886725155017,11.67876141529427,12.699743493948219,11.024336605668594,12.985639552630031,12.02282947294241,11.370113304138464,9.151801785385022,10.1088657881875,10.892346272596535
