DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.668563338172046,10.333592550776608,8.624664996414284,11.894169505973162,12.4177635658062,11.0394175385745,10.693667754149095,10.834656929337925,10.850365728819336,12.011627222770752,8.650964321886555,10.54887843320585,9.947219149880338,11.105469603454358,11.141343375863512,11.306362866239208,9.975685068157858,10.659274506320738,9.22029894927728,10.562982919817031,9.09780053098864,11.625083695834654,10.81969759790556,10.909939274212089,11.227675377154794,12.496471567864743,11.481691585947724,12.474426903187824,11.218248179430615,10.845247589855887,10.0378583042248,10.174123892529842,11.26876133882359
10.116553781168717,10.796059208113657,10.58965304909367,12.304488544065324,12.224848258283108,11.060271370436276,10.581765845481225,10.141164876869466,10.679250016042372,11.327683673988808,10.711056321588252,11.044000189707493,10.12378757091929,11.80497836460647,11.377094010843136,11.668617435428827,9.79854862121945,10.090148233883856,10.011188800533468,10.354465788283656,9.537758094934391,11.859776161131967,10.158858703457929,10.877316719786917,10.613252920339596,12.327786247999013,11.393923675232783,12.768844303679781,11.597840854977925,11.41345533614808,8.96109392412208,10.858156078260699,9.498740999495292
8.513446935439784,10.430009218957451,10.752326245479326,11.654489384703226,11.779623860699786,11.169073791285298,10.243918218636448,9.60632589966476,10.893648130466692,11.24668960878354,11.505397508508398,10.73679335563208,9.92142600337639,11.544576855153467,11.907762915682776,11.440917443907164,10.136678381394661,10.237027749120518,9.58459541245075,10.531016535926987,9.404172791998027,12.144876188634536,9.304024987256671,10.0091769674131,11.377417282586192,12.035367025384836,11.138773441286139,12.534934294910169,11.21244496301181,11.302729410777857,9.397080587935452,11.160743917763476,10.954547564634066
10.451141798454874,11.393869755629204,10.969750796915172,11.79715861289701,12.028353453739614,11.1738520538875,10.318846665877198,11.613303625322303,11.733535522567964,12.00274291738807,11.452838749080707,10.386565209430252,11.193969098948905,12.316816683292435,12.21813549751548,12.12612646914155,10.31354749714859,10.233990992220885,10.759440150087107,11.17511513597113,10.612608658730036,12.352596263609065,9.763881129272711,11.159673824450937,12.134342822437262,12.533418242140371,11.068168290091593,12.315167561251348,11.93990630048967,10.864714845587926,10.212200227364486,11.270927371466783,11.192302278063002
9.941266017317076,9.752415670385613,10.258400887613346,12.326037715617495,11.552193029396378,10.870301694182244,10.388914421710824,10.921968762068236,9.569857233744564,10.298001190115935,10.587877794897578,10.481770349701165,10.363866809741477,11.466918549942044,11.76968266707197,10.984720257487298,8.912237525924715,9.649592597792488,9.160703454444153,10.646150724901869,9.520854982547046,11.914981718411452,10.26598463486171,11.085435183203646,11.136363745520368,12.067819019887162,10.929099131761033,11.287127307743198,11.420475332530145,10.875307662808412,9.712288407943344,10.22852543956509,9.914044025367128
10.420170547703206,10.830008979844765,10.993645256708263,11.801742714015376,12.904445426004985,11.329333528120276,10.216641849470173,11.909394817636024,10.280518015484176,12.001981122872865,11.61160147312455,9.704532749788388,10.295540291753436,11.611646139573216,11.645338007802778,11.482562981844495,10.344523222680504,10.151691697839093,10.262758016063671,10.776201908607616,9.268776759114756,11.721589725890066,10.286433907002941,10.64596948847939,11.275436546979254,12.09500773351261,11.636415339868364,12.177165496268719,11.532297551793317,11.433230676775327,9.38699215742721,10.966768355043952,10.473913630161846
9.38852330606431,11.210667742645137,10.957166313303244,12.411469392015123,12.01509290105729,11.01241289838155,10.747376237676036,10.937180263540665,11.078801312425059,10.917082017384391,10.36987669675997,10.927915314507848,10.753359740354693,11.546863844616192,11.81511132034954,11.754847838184913,10.350181932356142,10.094455841306045,9.486438392328365,10.645417318752807,9.930023232654099,11.772503224898129,10.823782172061373,10.95079067028638,12.108023257661827,12.232338285202117,10.934384263274227,11.78906593075731,11.993309798644693,11.324466070210208,11.106839126660859,11.372939282576823,10.416895535573024
10.58340221172832,11.088445396193123,10.437601350547963,11.830346813241652,12.389842868047088,11.312526915162916,10.178148170344818,11.316868085742053,9.188552349613046,11.832926989256043,11.04963767645774,10.810365126401702,10.933286718512472,12.25499211063304,11.44858080032981,12.24192262285477,10.018284437435,10.596352288497172,9.707211045065787,10.859706442635144,10.272791125134562,11.819166359975963,10.754044851914122,11.166809770291195,12.001112134977479,12.889394014013837,10.697621889887055,12.433129664468245,11.475656334372204,11.482743580802703,9.338705001420738,11.957504331498168,11.230823025678443
9.589658467829093,10.616598530947941,11.083304442544032,12.561582063551192,12.662723356181294,11.823279800978904,11.06450383191852,11.899898505542046,11.035704932814811,11.902524329187392,11.446151983406965,10.524188849012948,10.650451306060605,11.953918824237368,12.347671904277677,12.376010534635261,10.426184102943367,10.388688901901956,10.220881963084206,10.305974460454571,9.788925053816087,11.566798172061453,10.975368327227173,10.793567577810954,12.422203294967156,12.230773102203248,11.206012244035048,12.723445675882239,11.650137763050589,11.630743492772513,9.699210286649883,11.876044193321327,11.23566405777156
9.98848390723835,10.823137079496936,11.71698271639461,12.027973234985975,12.049236034675221,11.178113297115328,10.730661398931353,11.662055916539916,11.42587723532017,12.751378847119211,10.582251059218352,10.426968725423439,10.826677357987514,12.438345556520545,12.105090268710923,12.276944364573392,10.093367352472008,10.077287309418987,10.061775478398374,10.613819669205235,9.892675137297342,11.747353059857115,10.038121139535487,11.241649867457506,12.384417126225044,13.297738304447885,10.94009589195528,12.807779138931117,11.562490306613741,11.60949158093375,9.32060959079771,11.394881902307125,10.84169543450881
