DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.063220914429035,10.228586829812894,10.803379509843413,12.396388440342456,12.109154173364107,11.316443999703722,10.208753494739646,10.439732089181524,10.994890144979495,12.052070911392462,10.896568609913313,9.656486801599183,10.757806168655554,11.721177522699021,11.768382837142394,11.350014957665206,10.136610378675103,10.145945290880285,9.946141187050735,10.728519282059173,9.484569957525089,11.392750484617386,9.239632307409469,11.00474528895172,11.195319717221409,12.984172176653496,11.531979733893147,11.825424763848496,11.76022421189258,11.346919575212096,9.998517075774163,10.504159754171242,10.260040776016933
10.134952489459968,10.59072520085274,10.692540443591792,12.650691228061204,12.44457649947546,11.619299816096126,10.926286565313484,11.741682963141159,10.780046426801276,12.185050786772038,10.799601643337207,11.095877145251691,11.102471754351658,12.287722573373985,12.105873409191862,11.772994336558726,10.696372527122778,10.939287829376983,10.147772700155306,11.16047894408448,10.15327560914136,11.418767906397182,10.590207833174814,10.81836324639241,12.457839521331259,12.319190333065903,11.896761846682582,12.86263260456083,12.036471288862643,11.175999282420829,10.247418139787962,12.079349516695379,10.76945193695336
10.807928330373251,10.674028480467737,10.825959430927268,10.908849706831642,12.523548359084796,11.57742878093592,11.004810242154106,10.227048328211762,10.450425197261149,11.963078285726676,11.219777714237408,10.139758049322147,11.141689127390118,11.547195820845774,12.4473351150507,12.299986908423152,9.781074099694388,8.951965758643961,8.43086738318054,11.472937197653877,9.823683754960856,11.946090480021873,10.474177658511682,10.331884565944026,11.658559930292236,11.640397893461651,11.483729967169172,12.839132806402201,10.99541111846728,11.671601599306543,9.599019237915412,11.286304539417449,10.089262890440427
10.790804545073907,10.783218357630318,11.207677304730698,11.98214425851928,11.892354751252713,11.33896120595826,10.193223997921223,11.544314303625095,12.217137804877591,12.198420609279163,10.75213128848724,10.885404145196292,10.627587213143608,12.004240549676144,12.671345624535189,12.223052779851404,10.201173968347423,10.029267542798241,9.852235902943049,10.670487187761843,11.10105575286966,11.838958599371862,10.413508670928518,10.55833202405786,11.944676611053914,12.900417505510474,10.857468025858221,12.308766790088505,11.844637919397895,11.37307222815976,9.920940148887558,10.529296898434449,11.324930567771666
10.168807082023964,11.064769042218886,12.016491389946836,12.732510632202242,12.641327512602677,11.208364620134967,10.644642080151117,11.114452832220044,10.336366652824587,11.274865340786713,10.563305659489684,10.48051487451485,10.353261335224822,12.37812317955052,12.52960188224749,11.276540828696513,9.712355737016285,10.694477776460165,10.384884962034194,10.873657861473607,9.76750712747427,11.871761126248508,10.20818686060101,10.852653494590587,11.961242723372955,12.680267131643555,10.585786006599008,11.915460831102527,11.547255660476427,11.152792925630907,9.957207343743347,11.986951629151882,10.58399900363709
9.991453068232982,10.798149510269925,10.717780998691895,13.30433956205275,12.246403101930648,11.30301370254044,10.543816043695251,11.371203605678085,11.868428381401312,12.873691298465095,11.158715814857741,10.585730106616564,10.724276868206367,12.048501243768376,12.11919490651298,12.057174011268728,10.79338234018031,11.070944584027288,9.92279591421451,10.80957741540651,9.585870783609664,12.563946871275444,10.760449362970576,10.944527526147406,12.018971024330138,12.973328514972172,11.62559983357152,12.715383077439505,11.248988154634402,11.573407572901619,10.638719334663683,10.757656772108767,10.46284011437311
10.312785051525765,11.304258373646542,10.343182775438429,11.68215570617232,12.838445197014813,11.174030201155027,9.912878095364178,11.124908677595261,11.358239835525088,10.951634764913035,10.788148310684338,10.842030825332383,10.710326300015545,11.951822292793628,11.789855968253903,11.537182065293253,9.751556448063077,10.477731470004963,10.175540633148017,10.79867005833549,9.512025031173817,11.85838711712018,9.634928295752594,10.255467968780408,11.345944588434618,11.794721396736632,11.204785225959133,12.434969002517985,11.461272235581493,10.8340662803084,9.19849560754048,10.366537441724889,11.402561560691446
10.306209552916272,10.174908700408531,11.447253052027813,11.66054859135544,12.827418413185537,10.911143409010588,10.269538109791617,11.305089404194945,10.852652611712422,12.304426820717767,11.48929295587169,11.176989892614907,10.433771084341748,12.339787696773627,11.805708430676422,11.31334025059738,9.963547638047853,9.889980361056073,9.796875681354756,10.777658601847625,9.961631163190019,11.680387957521212,10.839523934744323,10.787918135230163,11.794439014258705,11.912293426752656,10.750366113372607,11.89074126026796,11.579011398691604,11.327110107148169,10.236961919970348,10.512492690574039,10.697628651900542
10.092248749987114,10.892123593419647,11.261205081276174,12.366580256423134,12.71664324446975,11.985640030637889,10.751358049776663,11.92935803003848,11.016069637724895,11.985949924921313,9.787878470368142,11.700794982779222,10.759412769488055,12.698100129819764,12.225412957754447,12.699092852422782,10.598535042188578,10.812858457592112,9.853687356325791,11.223955130160803,10.792615854055253,11.790071197772177,10.452205327045379,10.763020322895375,11.974173476074924,12.677019086333216,10.66294198860046,12.075116585533266,11.543375735024854,11.291220020568494,10.376069106108103,11.67215789976244,11.534569139942436
10.038844910381977,9.8463626749899,10.857477378963988,12.56093032307265,12.828150665621498,11.859493345541186,10.694897100768166,11.197330579488339,11.994447644917214,12.146060490526828,11.165147590089981,10.14340683983599,10.624503638934666,12.448761707412329,12.02112411504784,12.157963767776037,10.758389704704328,10.306891158109423,9.681013215472944,10.732275054090747,10.222813820842134,10.791794644012732,10.100998801879864,11.154780129793425,12.027764856592889,13.096609788381665,11.592193526620411,12.349122239951287,11.868454368320753,11.54075255244054,10.138740800890028,12.68413396608177,10.266302245878434
9.928408595064141,10.569843822063962,11.737336841338877,11.379145540900167,12.250085343008012,11.125643587835544,10.420565551706174,10.799286838905179,8.951034569198413,12.3193284574419,11.283221430660005,10.36948060578251,9.817544521424868,11.533374736362408,12.108671074971411,11.432505767690712,10.178543854360452,10.514806517785816,9.504785244398413,11.033407027867993,8.69195369408803,11.862091273739166,10.496303962864957,11.26786488068063,11.048609124038787,13.01413315842943,11.488015561502008,12.143347038046796,12.095899232638756,10.835764365107154,10.151533160057841,10.491981416054388,10.344569316330274
10.162108649973913,10.693476845456667,11.423727950248006,12.630814447294647,12.235102445648929,11.205863680569054,11.026659096583765,11.495780352535794,10.943640618451477,12.766573077991248,10.475626560434115,10.612559693166492,10.91787721116774,12.172192241614152,12.07120873602993,11.46690890952741,10.459238895975687,10.852754341542399,10.19336939381173,11.363213452499757,10.203419317475893,11.910517217082381,10.820836234104954,11.40919379223747,12.268525523386296,12.51365157809471,11.657383330262016,12.797378771373378,11.875226506900463,11.101632346845724,10.190282447732331,11.839626682975851,10.87828962889007
8.32283785509166,9.830424752704891,10.667438119430146,9.77945155474457,11.988728985582704,9.047673929660743,10.458621996353564,11.078217343727701,10.323187028117179,8.985736242833267,9.457152799892146,10.019050225120012,10.467989615144816,10.582051060046156,9.018326829911494,11.4395160515062,10.35361696368353,9.283683904002498,7.945549925122841,10.076842633339167,8.951800024307646,10.902924237383097,10.15884056765774,9.351905793151538,11.435512259786028,11.092870805111552,10.64578950529057,11.735844787808004,10.743435887700507,8.774583406332562,10.088211385979701,7.672852548930776,9.212436166929935
9.412139983121278,10.66035729217825,11.015773331075216,10.07278911678034,12.495488473305862,11.150153107533221,10.683668118497414,11.656715914674232,12.150885538919665,11.999545714524116,11.03206015246596,10.37428039343793,9.4736208131365,12.148066079682474,12.453882361074264,12.034210887990119,9.267664195270523,9.113159193749238,8.286658260105597,10.362646206777782,9.69692581852238,10.826062493018208,9.86026908762588,10.869749196355938,11.563188172424903,12.98504760245229,11.36220086605385,12.806136534072516,11.388475636605332,11.404940704897125,9.883049159872446,9.53631981028993,10.970197472401631
