DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.990176075063937,8.456878717419839,9.915836012911184,10.646584203245833,11.007968968739917,10.387666172200156,10.456905901270378,10.764672104409327,8.933165130029286,12.097556879118992,10.92898157128188,9.691135575534316,9.846861054448027,11.471245828987765,11.016030846300085,10.524796476179656,9.606937235490307,10.702278988224,8.405290584219522,11.241848053460282,9.012810418090103,10.720690779376207,8.039733153089964,10.35880610275139,11.584056522707705,13.989120778757757,9.909325718019879,11.794293690571411,11.033383794250838,10.354624503072117,9.391566119137046,11.31586760601742,9.95853327516315
9.876230061384002,9.722640350009332,9.84214942980582,11.263493362204384,11.432084926515829,10.365626420204519,10.07876565175956,12.141370353862108,8.470587244712576,11.829907673259857,10.34166628208054,10.42685583312251,10.156685721745225,10.874755981995039,11.313525560983443,11.689462607119296,9.57988047586877,10.220373029947542,8.351003740124856,10.390690531153018,9.93984720758302,11.17099041382977,9.721513934216144,10.440551562770429,11.368720405854063,14.114218569289136,11.026297090240234,11.744214344614377,12.27131223899391,10.533038858758042,10.643807165812753,11.16978317167675,10.803864752413471
10.332671617236063,8.988070252686592,9.992567827259146,10.889850738686699,11.009679564140619,10.640592108342457,10.048406659482579,11.269999863736215,9.99631080429925,11.242758636667844,10.320019103240483,9.50115145785634,9.845656569309778,10.860356736658481,10.903144892673348,10.796763506515365,9.827155882752175,10.742681049406125,8.35212469628101,10.821401675446902,8.533991879708973,11.747860616704648,9.23698595723868,10.308024146953738,11.467947348712366,13.808286171142214,10.134320980566534,11.52296602452373,11.426030870445164,10.372281887904604,8.239503822362598,10.835933472152524,10.368525078282994
9.76648405526559,10.088400430784151,10.805530808952192,11.172770812421112,11.278737820359249,10.351594271381916,10.27962382913559,11.131829886176362,9.674554437534423,12.209070351400099,9.93552756155688,9.827671243924627,9.432251839954455,11.080238751890445,10.904928580046446,11.359448632979218,9.672483654408401,10.571514010268128,8.284456996733274,10.396517600684577,9.260336475039576,11.019059494478745,9.280011907722045,10.105347443000813,11.265215757354639,13.564149259122823,10.62645044809057,11.36821022439444,10.791053009936505,10.88921510085079,8.775566211640623,10.725018615349581,10.525950656170805
10.02070008950427,9.82922878040166,10.77107448161037,10.978275656407737,10.363175516770127,9.842575495304159,10.419023981213622,10.914975677468979,10.187451324593855,11.974025120547145,10.640471834839024,10.452894333427334,10.43178283054285,11.065519897711678,10.786076097636965,11.209108929847138,10.367233505560444,10.281404774603903,8.733802332890685,10.32620756934302,8.776592867973882,11.066361345619747,8.290695513282017,10.605485880166679,11.637260339095493,13.667441949236276,10.648152003668125,11.122044924787728,12.162579246626178,10.961637913742969,9.148368194623417,10.004410177124967,9.836609554855553
10.019923222887941,8.960993739492306,10.367793134217433,10.535242265839274,11.115370560457137,10.177614619869578,10.075102674702457,11.297983421613928,10.16737509066331,11.68870099503466,10.65879802247994,9.664173612820864,10.64966264643602,10.820660227380332,11.157783815900594,11.198280400384416,10.288842806225576,10.812936370163946,9.108733845193727,11.07085116421888,9.918287253868446,10.82668441014736,10.455488082951868,10.69624187488365,11.004354300203739,14.462347693400373,10.60918319161086,10.836405853926792,11.957918171474258,11.307285500621054,10.35062736417012,10.649104390803563,10.150463966232888
10.223743619235243,8.773694748418734,9.107917634059616,10.548554879893002,10.98925195360115,9.388053036205543,10.031678539379174,11.171812599367101,9.754546263722828,12.326645927587947,9.805850852867637,8.958342021012054,9.671067785588574,11.042834809752728,11.101665357893168,10.91057391670033,9.700462694983992,10.20051232476316,8.434021436152157,10.113386228306657,9.086041240723155,10.656235811750102,8.864222818193758,10.379773122618747,11.554505090035983,13.478878312051311,10.797596762953551,11.19632054106928,10.80666406615524,10.004450352765126,8.205975675716575,10.038365219282136,10.180579715042976
9.72637333949571,8.94971864384032,10.66862041677097,10.868043496948003,10.985864301940051,10.597913520978263,10.269609615484992,11.162882035940486,8.350584793834576,12.170845356768533,10.556248613327615,10.790072268521545,9.855325176189504,11.574579358561728,10.978423693176339,11.269732594952035,10.269091918324731,10.10142008992992,8.54617728759141,9.749683032926914,8.50140139467161,11.701955178475867,9.21337530530268,10.387968342162315,11.926367186620526,13.771187391405004,10.431637516248095,11.777020584631412,11.656986682646105,10.652007126436994,9.789562198107353,9.72675164052022,10.649826754757022
9.77194145256797,8.928753227552505,11.241137135635519,10.938628294910819,11.53558732506567,10.400005681597554,9.935051074028689,10.542031369160696,8.387551981686512,11.55171436737901,9.95394574567207,9.228598803524791,9.588055964324758,10.31255997276031,11.030929478702005,10.71042977993154,10.334552876330443,10.271871468987065,8.290405944921144,10.154875762544693,9.52832883304201,11.569021637994954,7.581331633963396,10.206063341055751,11.681343253820168,14.025043853933049,11.083337829228197,11.436653242663752,10.816951931974062,10.17890412817561,8.351688040703095,9.31353281504,9.739354188664812
9.601650789970485,8.75036355636685,9.384754292559997,10.988138625453779,10.620467638502081,10.199258436318509,9.319983561029016,10.275236382881335,8.36880667560002,11.729829338896423,9.57510419435151,9.361162516592612,9.774747598441198,11.31205135815475,10.814010369599657,11.558243744570209,10.261221057152529,9.035030548293022,8.102565521669574,9.847748075415238,8.55485831259262,10.819082988125999,8.680309880416859,9.782024082793557,12.283071170304417,13.283493229242683,9.064959915452818,11.583521491142436,10.710426615130462,10.065893572165876,8.527863634927446,10.793085205040486,9.530236559529298
