DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.36782948313695,9.667379728578943,10.533616108259729,11.16213906265933,9.964518826324404,10.221626885555757,10.057658587320072,10.39755196890256,11.27212741069442,9.302152974793874,10.050653284736784,9.559724904600202,9.909353953795492,10.750380649528552,10.018619231229337,11.080270179444247,8.56617392959142,9.842966838629557,8.138427204659035,10.026952048947102,9.310037221325304,11.159323790513128,10.17324303045827,10.323682931785086,11.598004010915513,12.07289365395987,10.058794848944864,11.375164791076367,10.86392232708071,10.406006531685698,8.565522339690453,9.997641736439048,8.808969044824726
9.054943024654984,9.123120249523394,9.100526310083728,9.37983929992023,9.192217558310839,10.325330319773842,9.304766690049172,10.075873545575945,10.389000537029743,8.146482732432766,8.697999705230625,8.783801461940598,9.704370297575458,10.686045158850447,9.824602638331157,11.048898786731945,7.590116029305659,9.776282579189397,7.879355099922397,10.037941000584693,8.812364590407878,10.028809445916044,9.7262071073907,9.504003173793533,11.016083285781525,11.618216436797185,9.20010915513458,7.149681282281102,10.404026423859047,8.526531536274012,9.098141508250103,8.98598198503756,9.409476587692284
9.789909317935352,11.333226558969432,11.195141023783536,12.938409201557178,13.133336660047709,11.857196391776164,10.738665218496598,11.934964484721414,11.441208216966123,12.598124087024377,11.368166972401683,11.620389239741339,11.810305177172305,12.039805596212773,12.46140605926826,12.999481918257068,11.365767943785745,10.500007393348024,10.603530790946207,11.394193816210437,10.15604237848581,12.415370271760162,11.125548083084574,11.765831809652687,11.597790900314159,13.641364015336167,12.478618807408129,13.055228030200078,11.986024519490098,12.002760617869876,10.462528791001859,12.4900431750477,11.906112987222008
9.297501078893358,9.399380258544697,10.082523364470113,11.509199556574647,9.884870409827135,10.11466318467759,9.136041899093984,10.458855787123094,10.398315679155361,11.999276256900291,9.190609908112181,9.390628243078028,9.275498630475786,10.881025317582953,11.228489200304839,9.398184437900694,7.8114184297530285,9.548508033080276,9.122791661843523,10.272022513196292,8.858039007174392,10.005748633162954,9.089787150115942,9.276211227317294,10.830543305546696,12.158595866471009,9.018267311141427,11.115560691203283,10.50330109333439,10.232218945604078,8.29975690408123,10.022036272225549,9.632437066639753
9.88512863204768,11.011351530583054,10.391163122112038,12.367211252542846,12.040315736431978,11.014625215458743,10.61514270961368,11.96380135890475,11.673586907308211,11.705434883765903,10.91688687699136,10.918866551242708,10.421033082054024,11.97246921520491,11.618382721365986,10.99619387212379,10.080699921193476,11.17386073528653,10.100691182504717,10.799050725361404,9.35273032658063,11.887115884524475,10.960726865678394,10.587051752818162,11.307031616356907,12.108673778598144,11.537950317273,12.011691673548231,11.586240006228937,11.296166308464947,9.56675309616241,10.574443509389749,10.78211475573388
11.741482249760537,12.888484823666913,12.443361319882351,14.521995558638956,13.384240478935839,12.652077445204691,11.780221536803484,12.674489873112265,11.694099510792125,13.788427782195692,11.621421644441432,12.23533508053307,11.61376954005866,12.947673331692386,14.331145015378395,12.84011721462997,10.820515137448103,11.264553987673988,10.747705090695854,11.566684271461888,10.866641849548026,13.044512646866005,11.625016359438192,11.574963420913184,13.278490916234858,14.578099174575028,12.11351375631171,12.67868828212744,12.637156834563097,12.089479078188493,10.628310636994119,12.705247374803736,12.469120586453764
8.232443298332468,9.131433466954826,9.230719553256254,10.233715734813781,9.262779314848675,8.604729180084997,8.825943734377551,8.762526042922604,9.706500360912747,9.618560895267235,8.835391142490204,9.218121668214287,7.55825995279804,10.3551502076416,10.491164634028735,8.110682364247456,6.887388548028042,8.977037342577086,7.117891289060434,9.785968409247944,8.215129155825455,9.556981638236971,9.128345407855376,9.600349574577233,10.743179831758539,9.893783716909237,9.377923641821067,10.120716383073454,10.003844779148597,9.602727605217805,8.253988363785792,7.111576378674711,8.458365156155331
8.44538084289683,10.335859349297177,10.680928537034694,10.78042544036299,11.460417818100609,9.84858561086323,9.994915112879202,8.870790077222443,10.019249845077676,11.10807088656675,10.13119408287225,9.074151046313624,10.184875339450308,10.426630407554512,11.475323953943139,10.530805932442373,9.056688640324628,9.042483333664697,9.341978577334004,9.943608590194048,8.617536790380282,11.21798468969528,9.719808319697623,9.429048218697748,10.87453715362031,10.64684223634305,9.986047778769308,11.584720637431651,10.324552694560573,10.574676889361946,10.143145379653136,8.519001333644573,9.899909748760956
10.038447381792059,11.033195283112018,11.882796606638486,12.630362270419942,12.249610986309625,12.096625658437091,11.053980508032533,11.983960715232767,11.113022819621161,12.066410623625469,11.322740720559105,10.591813384325885,11.187539132030285,12.404248570518348,12.482600739587584,12.17323408528816,9.987181147075539,11.367629002754319,10.22193830405213,11.17273987378218,10.430699401035461,12.143458229596485,11.129232701877728,10.761989047939023,12.204060599543824,12.983417302002167,11.703380723998775,12.665627232320402,12.180919194820143,11.603928700576072,11.131576333113152,10.779176298459749,12.22517969744273
11.321584233461536,12.395781752195564,11.82353904794689,12.94912130624961,13.691481818997305,12.22774674852233,11.703556371865982,12.717765311583173,11.646864823363867,13.557040453441267,11.567786890519141,12.120802952568434,11.67319926666978,12.141311460527959,13.50323788035605,12.655896334051034,10.96215214777736,11.008364328486945,10.667848222577623,11.543681937177253,11.012341973224608,12.568539624564934,11.199825201797534,11.764490382008725,12.768557116941066,13.463829116065677,12.139041808923954,13.094926549539165,12.567423214256976,12.04062118541235,10.332744882380979,12.388832263571908,12.168799923344768
