DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.91892678578146,10.190490532016184,11.08789891002643,11.692688313389446,12.423396045842049,11.555325629214343,9.78773899521708,10.900264283798833,10.870826685606254,11.76923109295266,9.04938331677332,10.035311044838418,10.587380884564508,11.167999461222053,11.60084427398957,11.61849887269012,10.253050343484931,9.070761570217071,9.751835243845024,10.318424131876125,9.39695022460686,11.410356831083414,9.552637004908677,10.125185650500027,11.775208000369238,12.98559435828907,12.065159864950143,12.017277233369585,10.941488374443205,11.368011176252798,10.277204095516936,10.58200646735222,10.543965167492951
11.724869782278038,12.204768318782731,11.85209633955449,14.199832770919723,13.698023856750313,12.46839201361306,11.420168323203441,12.591984414805008,12.073111824026796,12.965464825799081,11.669530277644302,11.585226483390436,12.384457204968081,12.187220286741876,13.679869550556266,12.931523180305769,11.145899961544314,12.067262352635694,11.279456128514212,11.963360799900173,10.497518149606552,13.117274437517874,10.073520668174929,12.378458203119118,12.986630444650075,13.180568757159225,12.889511432909838,13.406031293515934,12.529875455700324,12.011046723263393,10.90035358771316,12.92967668632104,11.985402273219425
10.895922658562569,11.090557293832234,11.338566750105006,13.428251315946751,12.812351995534204,11.902762524149699,10.817831415093922,11.5946968143044,12.120406809907681,12.515645975311072,11.303728265358933,11.166500406402127,11.270887097980703,11.776442943466463,12.730410042938352,12.341616391599102,10.465875808133768,10.416436646038347,9.890612047975022,11.54471578850979,9.86090882125279,12.128918361449497,11.248494290274518,11.170690397002723,12.180487494011881,13.183447710975232,11.597939175854245,12.994700277419389,11.91466070293791,11.42398290163402,9.674281803553948,12.313348418347704,11.761775703101263
8.83409134226464,9.50810830495337,10.915336604502615,11.126602098119198,9.321961680514319,10.999912905144791,9.664559502912535,9.616954977788803,9.543434778201428,11.80215435554654,8.732711014491377,9.031844862753378,10.177438719952114,10.948506748364707,11.267156495141556,10.46270096669119,9.268766376612781,9.67796180003791,9.359882959663398,10.011192535170073,9.344178016219846,10.527492305324367,10.151456256838225,9.499351836258114,11.402736780998483,10.66411976245246,9.853459045956805,11.589869814675668,11.072366994618003,10.286355237388225,9.369544959502614,9.798337286720665,9.706534927790086
9.674644598069134,11.309225783331915,10.856299575192264,12.109812466915727,12.291082147848766,11.524136384455213,10.2076541274404,11.671874832819963,9.930896612206055,11.771610045581731,10.999421037820552,10.216429331049815,10.425058411115735,12.243803029003402,11.634373249945817,11.891806756045991,9.917683045506628,10.51646416222508,10.030939158643504,10.284215332994211,9.88072666754972,11.87260536190534,9.655530513921185,10.617908136221919,11.815999010742352,11.905843993471045,11.331050836860943,11.257299542318556,11.388699114313594,10.94646338651197,9.532674083508187,11.487115756366572,10.839169321994927
10.821463808582934,11.80845921717903,11.486054831244529,13.765146441133632,13.300517944442106,11.932567507003405,11.305489329626953,12.483770550580411,10.370488782806019,12.467911978533175,11.705195238487036,11.895149645861808,11.559702793605716,12.608836713386836,12.985731066424231,12.306083154694306,10.169254029969828,10.631300231502125,10.36612066414753,11.291194475579703,10.840075205527114,12.595746523151606,11.397949727205887,11.005049774614639,12.461154093607217,12.688218713377273,12.524176796662974,12.771066444867994,11.948399274189498,12.145172862189353,10.542369144954133,12.709317743395607,11.702374979818718
10.709226513499692,10.910596474254662,10.957667395127215,12.609329754573759,12.591720733836379,11.336320908297576,11.002070590053126,12.055545238790357,12.541559378618,11.618207908477288,11.281131820173314,10.953483892262183,11.185027311938004,12.204237505658512,12.263776575814838,12.320957878319952,10.890600441824818,10.273011209611173,9.773932563342019,11.495344367244726,10.290219086768277,12.294948735473232,10.513722946746626,11.023188198823945,11.986515871336403,13.781362304486153,11.5122959555827,12.326930672780637,12.075245426287113,12.205434193670504,9.134697781629724,12.209780080468619,10.638554489873846
10.052021810196345,10.340770460897012,10.448215656608365,11.691594237504297,12.137887901250126,10.96520332259829,10.257431475362443,11.125504116948742,10.50398732816196,11.660649391735463,10.695740498416416,10.307668168956473,10.421125907692407,11.991014814620257,11.507559871946135,11.26708144950212,9.30985898678639,9.814526079996279,9.394172199421961,11.142981585114821,9.853961258344663,11.040600634020567,10.593700708754309,10.867476075767481,11.407826491461568,12.15690520102119,11.131540221255097,12.195696658352714,11.575290121336392,11.175803490655243,9.113401165133448,10.13878901508021,9.512565526640977
10.777387333208178,10.746996820119032,11.06305140784037,12.299000970557461,11.881007236244391,11.529525994836279,10.616390641144609,11.507589966760195,10.995332891969193,12.098206940189504,10.453652167752857,10.597305188472495,10.25367153237173,12.035081052617443,12.195763428234713,10.658391774696002,9.602969042984613,10.710187588007154,8.951133925060265,10.407260365716567,10.112905814751667,11.992872996527776,9.796331244700868,10.535988459038437,12.091230526149467,13.13255562415608,9.84997417407237,11.688319681114809,11.505901839229082,11.275992573409212,10.136012248406578,11.057903426762849,10.666768858589283
9.20905998898751,10.23322767125717,10.318731207276146,11.08081812252248,11.025983903092055,10.003649185987067,9.383719627097234,10.454550507472414,8.907064643371655,10.760985205130714,10.101881651137283,9.76533132810343,9.69388909949391,10.674573410287394,11.220318699308958,11.180972688410732,9.211585686839191,9.59698188115095,8.259744043936601,9.674831901903868,8.536564514455296,11.481648469176973,9.775349270517445,10.019165108392198,10.931320826969312,10.435377717201227,10.333266118925371,11.089042401857604,10.516312779729557,9.816877072851343,9.86668431188278,8.786925645924976,9.635006610209631
