DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.42567911104736,9.892079877335265,10.825676638134325,11.980264128526887,11.955773346404111,11.302004570875283,10.24033173968013,9.818916954453389,10.148794543636665,13.023469302169906,10.527688542465349,10.32579763357915,10.401430287585157,11.96278517185192,11.720254723075337,11.402050964740027,10.121739743305135,9.00606150567464,10.280359470354279,10.763180717117656,9.46852289769707,11.246214312294013,10.201369054161605,10.808248036255554,11.841280830807056,12.752466940472054,11.351244317168252,12.294098553488864,11.236169659496936,11.47604100031965,9.198112525684799,11.372844823834185,11.106034343431508
10.083066197280878,10.720786867700864,10.795445317966715,12.558710749096557,12.709411866844924,12.003214775214124,10.642152113768503,11.722869422400557,9.46731328089382,12.332411971391519,11.3812570893645,11.11957917672889,11.083685843591795,12.463867709090891,12.093952185499802,12.044872896703353,9.744500400178511,10.506091378412664,10.561552527850958,11.464525734475934,10.647251071352912,12.01401640870886,10.814294681487478,10.818261522179494,11.656538468950117,11.276526505570843,11.31387542061038,12.768315372304903,11.942229609219746,11.478040345312971,10.910690902282981,11.181116312706411,11.039153137886283
10.546063958479941,12.732632485761773,11.976198448202773,13.342513991808412,13.316471898780092,12.183787590705565,11.494886728749135,12.584185794105128,11.914662167776479,12.357686166271009,11.89796758295434,11.374689844786356,11.712717535701085,12.710802808712515,12.907165086565685,12.8857260589507,11.076361840512037,11.912996695226543,10.92532907151169,11.381830326767085,10.609928991110435,12.908560218661309,11.175576099660846,11.49292106714502,11.929119369192724,14.946074737984299,12.700805055559057,12.80867080784307,12.28050007973291,12.248436852875802,10.545039644857708,12.797975662370659,12.304593175109293
8.987872933934172,7.7017278973465055,10.148700955051444,9.31361886926574,9.106196243988247,10.432474122579542,9.883338076046758,9.941570151128131,8.877374713323986,11.455333382270567,8.59801995373781,9.171141855053357,8.821308726960304,11.396963045928032,10.827574553945093,9.566727811461966,8.654220012093777,8.857193943046092,8.337752861768086,10.298915416139025,9.157193753757214,10.56618546799943,10.115349370787621,9.743362104438454,11.306924788425528,11.44133793259066,8.89732684887986,10.32027870527133,10.58845665784969,9.799538818785416,9.214728070239909,6.681128686435658,9.452939267323758
10.854391910978293,11.442585214015514,11.211643230057813,12.783234078556992,12.605189180166368,12.129630789341359,10.904980575468306,12.211246506430177,11.334930311739306,12.712816087148884,11.31601594729812,11.686778890448887,11.586863676883494,12.44436805033638,12.616425519240048,12.38187574871172,11.062600941307682,11.538285837701954,10.942918392120985,11.104390724056014,10.183968133190291,12.346583781433296,12.08433348462285,11.431384903245645,12.304396245974784,13.597247439871117,11.823589947360322,12.846823238897352,12.442568437143835,12.074758330932392,11.153306197107328,11.683106525799351,12.03734653916742
9.373223536312677,9.604493479695895,10.82935907196181,11.236036161178525,11.173061295808582,10.304266455725676,9.551705785304886,10.083744257197695,9.783109094220675,8.964040476555587,9.813008409436605,9.727644330005475,9.52982602526833,11.088153202933654,9.622656345393981,8.583040743108691,8.417189454131382,9.872398589430718,9.41656393902279,9.565483525249746,9.21870516762672,10.098360075631682,9.76672799801652,10.086937866098117,10.873935361198727,11.941658210540771,9.649746470600116,11.503963179396901,10.602152392758232,10.127608202258866,9.938796197615671,9.17194599034499,9.95996226594608
8.977706103169103,10.53990440978166,11.362277697676868,11.035846108989578,11.859898098398189,10.766665264992618,10.091765529093632,11.516995047075355,9.351453845252982,9.595402726533347,10.56052462970255,10.353265874398865,10.28553999220423,11.548265916235323,11.556422998902056,11.23413753597594,9.988500033927615,9.903408965912538,9.603725787396874,10.093157898736587,9.327860933003034,11.673851629106892,10.04543443852406,10.407833320251239,11.275513072269803,12.32994555164327,10.728254385809342,11.18758160778082,10.966444870853529,10.594691445284926,10.51096552087403,10.291393024518628,10.010342532423072
11.18284456290263,12.946356795806357,12.793127676488721,13.414856534098977,13.97734297913938,12.315203528603819,12.04574730178847,12.739544058177232,12.489997105156469,13.474446870218557,12.312684895401496,11.9997766111991,12.235648430175008,12.993512688331748,13.903577218369064,13.1723348950959,11.38940295697991,11.38340442483471,11.51597262026658,11.656142516459534,10.818021183910448,13.355403475471064,10.977330827111313,12.480005511400345,12.544818371362535,14.096419560900113,13.863330022675765,13.512605906934436,12.778523041438625,12.677762980081987,10.908917961525617,12.141701180509115,11.867427740161991
9.740528922298148,10.72140036225578,11.895715169842303,12.533733605902793,12.231933591946511,11.259125260346254,10.608659883085005,11.562370125991455,10.907374407393053,12.971778405748363,10.93319057286876,10.381625953407811,11.068833783004967,12.107806163317264,12.229150651689457,11.937645771427436,10.276319948689142,10.48322942324599,9.733633340048554,10.816846152503558,9.910256990651721,12.033099193437524,10.072930312023004,11.070410960277624,12.229142235904781,12.470637924235799,12.16172214096339,12.696841215184294,11.619407777356987,11.176932173036603,10.677362089203019,9.864227940719449,10.293515062448197
10.048834848439311,10.820869980644037,11.08749923307324,12.591721041009146,12.027624452032791,11.820412284392832,10.723039326133268,11.892798301064847,11.067927357551913,12.117289618461626,11.37454102601048,10.898136234165193,10.927845511342186,12.656196882231598,12.179626021396444,11.849310919217553,10.82427304010705,10.617557367078627,9.57389709117878,10.87608301331395,10.033368007475254,11.649466160968727,10.48376504050233,11.22785569483098,11.950808767902437,12.40333642817356,11.08190227447248,12.072695847405113,11.91864084349327,11.381574420679152,11.315741311954033,11.317491882611023,11.298208226665185
9.04722530115023,9.75869901371057,9.141203752117054,11.26388104177953,11.52041215096794,10.586865930458528,9.656376505882129,9.452482426832104,8.964274058987218,11.329471809758122,9.786479548780493,9.999134125278013,9.773806979598842,11.417378945741575,10.515083980598154,10.17210067244104,9.154907679694968,9.680561868249612,9.414564113519274,9.745363723825687,8.7813411304957,10.413746942061117,10.050183760955857,10.536879977074275,10.923168506524204,11.857787909978677,10.800216031143691,11.68067813951791,11.207033696906588,10.745605522845498,9.047920098347609,10.364512130499493,10.111191901214635
